пионер_NOUN	ряд_NOUN	0.11174639
пионер_NOUN	контратака_NOUN	-0.0043308404
пух_NOUN	легкость_NOUN	0.12530136
пух_NOUN	цыпленок_NOUN	0.32015678
пух_NOUN	дух_NOUN	0.025926298
пух_NOUN	одеяло_NOUN	0.24454768
пух_NOUN	вата_NOUN	0.39134791
пух_NOUN	перина_NOUN	0.38250095
пух_NOUN	перья_NOUN	0.1573121
пух_NOUN	одуванчик_NOUN	0.43983835
пух_NOUN	прах_NOUN	0.3934213
пух_NOUN	тополя_NOUN	0.08114077
пух_NOUN	лебедь_NOUN	0.31115672
пух_NOUN	подушка_NOUN	0.2918412
пух_NOUN	перо_NOUN	0.4011884
пух_NOUN	курица_NOUN	0.2716474
пух_NOUN	тополь_NOUN	0.24358614
пух_NOUN	препарат_NOUN	-0.064776205
пух_NOUN	миннесота_NOUN	0.07410759
пух_NOUN	побег_NOUN	0.041699983
пух_NOUN	бомбардировка_NOUN	0.05389208
пух_NOUN	грань_NOUN	-0.10085224
пух_NOUN	подруга_NOUN	0.048983686
пух_NOUN	настроение_NOUN	-0.098134026
пух_NOUN	ревизия_NOUN	-0.0041753263
пух_NOUN	тон_NOUN	-0.03208053
пух_NOUN	герман_NOUN	0.08836949
пух_NOUN	составление_NOUN	-0.06623907
пух_NOUN	гипотеза_NOUN	0.013183983
пух_NOUN	кодекс_NOUN	-0.06778304
пух_NOUN	усовершенствование_NOUN	-0.098328404
пух_NOUN	здравоохранение_NOUN	-0.06972674
кишечник_NOUN	пищеварение_NOUN	0.61983025
кишечник_NOUN	смысл_NOUN	0.1362265
клевер_NOUN	удача_NOUN	0.016117102
клевер_NOUN	луг_NOUN	0.56255263
клевер_NOUN	поле_NOUN	0.41349423
клевер_NOUN	кашка_NOUN	0.42935473
клевер_NOUN	корова_NOUN	0.45475534
клевер_NOUN	заведующий_NOUN	-0.010660734
клевер_NOUN	съезд_NOUN	-0.015572599
клевер_NOUN	расширение_NOUN	0.013316487
клевер_NOUN	николаевич_NOUN	-0.07903775
клевер_NOUN	уход_NOUN	0.0024389972
агитация_NOUN	плакат_NOUN	0.2742722
агитация_NOUN	пропаганда_NOUN	0.7768185
агитация_NOUN	любитель_NOUN	-0.007907816
агитация_NOUN	место_NOUN	0.03982515
азиат_NOUN	азия_NOUN	0.2694504
азиат_NOUN	начало_NOUN	-0.081828766
секрет_NOUN	компания_NOUN	0.16448659
секрет_NOUN	пароль_NOUN	0.32498246
секрет_NOUN	загадка_NOUN	0.36810243
секрет_NOUN	шкатулка_NOUN	0.26781353
секрет_NOUN	квартет_NOUN	0.088143066
секрет_NOUN	тайна_NOUN	0.6931937
секрет_NOUN	леонидов_NOUN	-0.0144137805
секрет_NOUN	шифр_NOUN	0.40779522
секрет_NOUN	отверстие_NOUN	0.045246612
секрет_NOUN	сирия_NOUN	0.031161273
секрет_NOUN	марш_NOUN	-0.050347514
секрет_NOUN	сервис_NOUN	0.13059951
секрет_NOUN	барабанщик_NOUN	-0.01878109
секрет_NOUN	севастополь_NOUN	-0.0722709
секрет_NOUN	павловский_ADJ	-0.052520826
секрет_NOUN	боб_NOUN	0.099460445
полено_NOUN	костер_NOUN	0.42147002
полено_NOUN	чурка_NOUN	0.6458876
полено_NOUN	дерево_NOUN	0.33257776
полено_NOUN	буратино_NOUN	0.26294425
полено_NOUN	бревно_NOUN	0.612033
полено_NOUN	дрова_NOUN	0.61209536
полено_NOUN	календарь_NOUN	0.009324946
полено_NOUN	умерший_VERB	-0.070776656
полено_NOUN	бомба_NOUN	0.20374396
полено_NOUN	виктория_NOUN	-0.008129253
полено_NOUN	чудо_NOUN	-0.05382543
полено_NOUN	облик_NOUN	-0.059421245
хищник_NOUN	рысь_NOUN	0.21633586
хищник_NOUN	мясо_NOUN	0.2634692
хищник_NOUN	добыча_NOUN	0.52061
хищник_NOUN	волк_NOUN	0.5680023
хищник_NOUN	зверь_NOUN	0.6604265
хищник_NOUN	тигр_NOUN	0.5743693
хищник_NOUN	лев_NOUN	0.4507678
хищник_NOUN	пароход_NOUN	0.041585572
хищник_NOUN	нева_NOUN	-0.104966894
хищник_NOUN	мюзикл_NOUN	-0.03666057
хищник_NOUN	арт_NOUN	-0.1015704
хищник_NOUN	горка_NOUN	-0.020079523
хищник_NOUN	княгиня_NOUN	-0.10681335
хищник_NOUN	заметка_NOUN	-0.01766323
закладка_NOUN	страница_NOUN	0.12847692
закладка_NOUN	книга_NOUN	0.13871178
закладка_NOUN	обл_NOUN	0.029585872
закладка_NOUN	царь_NOUN	0.04875342
кварц_NOUN	песок_NOUN	0.4432849
кварц_NOUN	минерал_NOUN	0.74045366
кварц_NOUN	кристалл_NOUN	0.6634472
кварц_NOUN	камень_NOUN	0.493096
кварц_NOUN	заведение_NOUN	0.016333815
кварц_NOUN	вывод_NOUN	0.13752463
кварц_NOUN	дух_NOUN	-0.0025672484
кварц_NOUN	столетие_NOUN	0.106260434
загривок_NOUN	лошадь_NOUN	0.29168156
загривок_NOUN	грива_NOUN	0.47531655
загривок_NOUN	вес_NOUN	0.16098048
загривок_NOUN	африка_NOUN	0.07503154
анекдот_NOUN	лопата_NOUN	-0.09414125
анекдот_NOUN	история_NOUN	0.40107673
анекдот_NOUN	борода_NOUN	0.060764197
анекдот_NOUN	баян_NOUN	0.111045875
анекдот_NOUN	штирлиц_NOUN	0.09330463
анекдот_NOUN	юмор_NOUN	0.45788798
анекдот_NOUN	теща_NOUN	0.12367051
анекдот_NOUN	смех_NOUN	0.34105596
анекдот_NOUN	вовочка_NOUN	0.1132882
анекдот_NOUN	шутка_NOUN	0.51586777
анекдот_NOUN	век_NOUN	0.06307459
анекдот_NOUN	декабрь_NOUN	-0.06131668
анекдот_NOUN	река_NOUN	-0.17212118
анекдот_NOUN	группа_NOUN	-0.05276591
анекдот_NOUN	имя_NOUN	0.10285349
анекдот_NOUN	октябрь_NOUN	-0.09551473
анекдот_NOUN	июль_NOUN	-0.12891771
анекдот_NOUN	мир_NOUN	-0.0770681
анекдот_NOUN	август_NOUN	-0.11673845
анекдот_NOUN	июнь_NOUN	-0.109625585
перхоть_NOUN	волосы_NOUN	0.3017497
перхоть_NOUN	кожа_NOUN	0.4658498
перхоть_NOUN	шампунь_NOUN	0.60757273
перхоть_NOUN	трава_NOUN	0.14396723
перхоть_NOUN	семя_NOUN	0.21473882
перхоть_NOUN	железо_NOUN	0.10817498
удостоверение_NOUN	ксива_NOUN	0.4869046
удостоверение_NOUN	паспорт_NOUN	0.6810154
удостоверение_NOUN	петербуржец_NOUN	-0.017741928
удостоверение_NOUN	монархия_NOUN	-0.035417944
сито_NOUN	мука_NOUN	0.26841408
сито_NOUN	решето_NOUN	0.62053114
сито_NOUN	дуршлаг_NOUN	0.59570354
сито_NOUN	просеивание_NOUN	0.4629148
сито_NOUN	троица_NOUN	-0.039683852
сито_NOUN	стрелок_NOUN	0.11810497
сито_NOUN	микрорайон_NOUN	-0.05973093
сито_NOUN	максимум_NOUN	0.083565995
ремешок_NOUN	часы_NOUN	0.22468653
ремешок_NOUN	стекло_NOUN	0.2140987
аватар_NOUN	эйва_NOUN	0.11795616
аватар_NOUN	воплощение_NOUN	0.2135002
аватар_NOUN	ник_NOUN	0.3375948
аватар_NOUN	время_NOUN	-0.031694338
аватар_NOUN	год_NOUN	0.03936615
аватар_NOUN	район_NOUN	-0.03659043
аэростат_NOUN	шар_NOUN	0.4959751
аэростат_NOUN	сын_NOUN	-0.12307769
сталактит_NOUN	пещера_NOUN	0.5442192
сталактит_NOUN	сталагмит_NOUN	0.7882449
сталактит_NOUN	кора_NOUN	0.33083466
сталактит_NOUN	узбекистан_NOUN	-0.011745047
днк_NOUN	геном_NOUN	0.7461367
днк_NOUN	спираль_NOUN	0.3613866
днк_NOUN	код_NOUN	0.4744416
днк_NOUN	молекула_NOUN	0.5785633
днк_NOUN	рнк_NOUN	0.49341485
днк_NOUN	хромосомы_NOUN	0.4926752
днк_NOUN	биология_NOUN	0.35314152
днк_NOUN	хромосома_NOUN	0.64759535
днк_NOUN	ген_NOUN	0.72695845
днк_NOUN	активность_NOUN	0.2834105
днк_NOUN	требование_NOUN	0.1306136
днк_NOUN	бригада_NOUN	0.05717905
днк_NOUN	гражданин_NOUN	0.0458923
днк_NOUN	продажа_NOUN	0.12428704
днк_NOUN	администрация_NOUN	-0.001847276
днк_NOUN	сообщество_NOUN	0.22085315
днк_NOUN	полковник_NOUN	-0.12571912
днк_NOUN	поход_NOUN	-0.094980605
пропан_NOUN	бутан_NOUN	0.6943558
пропан_NOUN	газ_NOUN	0.6693328
пропан_NOUN	возвышенность_NOUN	0.0014718437
пропан_NOUN	прокат_NOUN	0.13547155
синтоизм_NOUN	япония_NOUN	-0.018100906
синтоизм_NOUN	репрессия_NOUN	0.013600319
грация_NOUN	кошка_NOUN	0.18221438
грация_NOUN	балерина_NOUN	0.37799576
грация_NOUN	красота_NOUN	0.5972381
грация_NOUN	сеть_NOUN	-0.058891255
грация_NOUN	леон_NOUN	-0.08436482
грация_NOUN	автодорога_NOUN	-0.08658821
саженец_NOUN	деревце_NOUN	0.57044804
саженец_NOUN	трактат_NOUN	-0.10370136
антисанитария_NOUN	грязь_NOUN	0.2591181
антисанитария_NOUN	сентябрь_NOUN	0.043160852
пьеха_NOUN	эдита_NOUN	0
пьеха_NOUN	форум_NOUN	0
дтп_NOUN	происшествие_NOUN	0.48769468
дтп_NOUN	авария_NOUN	0.6861555
дтп_NOUN	андрей_NOUN	-0.04501557
дтп_NOUN	реформа_NOUN	0.06397586
эпос_NOUN	былина_NOUN	0.6764245
эпос_NOUN	легенда_NOUN	0.4928052
эпос_NOUN	конвенция_NOUN	0.031227665
эпос_NOUN	подкрепление_NOUN	0.06131819
турбина_NOUN	гидроэлектростанция_NOUN	0.51280665
турбина_NOUN	двигатель_NOUN	0.6896593
турбина_NOUN	гул_NOUN	0.20129465
турбина_NOUN	самолет_NOUN	0.36197796
турбина_NOUN	затрата_NOUN	0.24252522
турбина_NOUN	альянс_NOUN	0.19323812
турбина_NOUN	переименование_NOUN	0.055424567
турбина_NOUN	компенсация_NOUN	0.11775772
сердцевина_NOUN	яблоко_NOUN	0.2963657
сердцевина_NOUN	прогресс_NOUN	0.048506144
магнит_NOUN	магазин_NOUN	-0.0054683327
магнит_NOUN	полярность_NOUN	0.41407254
магнит_NOUN	компас_NOUN	0.33828387
магнит_NOUN	поле_NOUN	0.14956981
магнит_NOUN	тесла_NOUN	0.104972355
магнит_NOUN	полюс_NOUN	0.3714026
магнит_NOUN	индукция_NOUN	0.29515374
магнит_NOUN	холодильник_NOUN	0.16458051
магнит_NOUN	притяжение_NOUN	0.5707382
магнит_NOUN	железо_NOUN	0.3703151
магнит_NOUN	разработчик_NOUN	0.03537145
магнит_NOUN	мэр_NOUN	-0.025091646
магнит_NOUN	кантон_NOUN	-0.009956121
магнит_NOUN	осада_NOUN	0.042782977
магнит_NOUN	диплом_NOUN	-0.02799833
магнит_NOUN	анатолий_NOUN	0.011320202
магнит_NOUN	ценность_NOUN	0.1390093
магнит_NOUN	предшественник_NOUN	0.08285549
магнит_NOUN	компонент_NOUN	0.19078514
магнит_NOUN	обслуживание_NOUN	0.054620672
ландыш_NOUN	цветок_NOUN	0.61979216
ландыш_NOUN	сектор_NOUN	6.818598e-07
гугл_NOUN	хром_NOUN	0.023581682
гугл_NOUN	поиск_NOUN	0.24156587
гугл_NOUN	яндекс_NOUN	0.7033595
гугл_NOUN	ситуация_NOUN	0.1747492
гугл_NOUN	круг_NOUN	0.070486315
гугл_NOUN	рождение_NOUN	0.028656522
разочарование_NOUN	обида_NOUN	0.3809368
разочарование_NOUN	уныние_NOUN	0.45349726
разочарование_NOUN	вертолет_NOUN	-0.0303658
разочарование_NOUN	ангел_NOUN	-0.058710463
множество_NOUN	сонм_NOUN	0.32332152
множество_NOUN	подмножество_NOUN	0.3275495
множество_NOUN	математика_NOUN	0.12665112
множество_NOUN	хутор_NOUN	-0.0032790008
множество_NOUN	вул_NOUN	0.027107665
множество_NOUN	полуфинал_NOUN	-0.102680735
инфляция_NOUN	экономика_NOUN	0.5613723
инфляция_NOUN	специальность_NOUN	0.031743485
моргание_NOUN	мигание_NOUN	0.46345103
моргание_NOUN	различие_NOUN	0.084964745
брюква_NOUN	корнеплод_NOUN	0.5820844
брюква_NOUN	тыква_NOUN	0.5811065
брюква_NOUN	овощ_NOUN	0.47364476
брюква_NOUN	счет_NOUN	0.017356098
брюква_NOUN	искусство_NOUN	-0.009115469
брюква_NOUN	друг_NOUN	0.065344706
карьера_NOUN	работа_NOUN	0.2728451
карьера_NOUN	бог_NOUN	-0.061599143
планета_NOUN	уран_NOUN	0.30424085
планета_NOUN	воздух_NOUN	0.19980077
планета_NOUN	жизнь_NOUN	0.27972996
планета_NOUN	инопланетяне_NOUN	0.4189567
планета_NOUN	земля_NOUN	0.31876248
планета_NOUN	космос_NOUN	0.6417191
планета_NOUN	сатурн_NOUN	0.36893132
планета_NOUN	спутник_NOUN	0.43362167
планета_NOUN	марс_NOUN	0.09672459
планета_NOUN	галактика_NOUN	0.70323026
планета_NOUN	венера_NOUN	0.07215286
планета_NOUN	планетоид_NOUN	0.8476063
планета_NOUN	меркурий_NOUN	0.16330262
планета_NOUN	геоид_NOUN	0.39919943
планета_NOUN	звезда_NOUN	0.5106267
планета_NOUN	плутон_NOUN	0.28688774
планета_NOUN	вселенная_NOUN	0.563893
планета_NOUN	солнце_NOUN	0.17387536
планета_NOUN	сфера_NOUN	0.3018047
планета_NOUN	юпитер_NOUN	0.39533505
планета_NOUN	притяжение_NOUN	0.4402616
планета_NOUN	планетарий_NOUN	0.21524747
планета_NOUN	мир_NOUN	0.47194782
планета_NOUN	люди_NOUN	0.070235156
планета_NOUN	орбита_NOUN	0.5207475
планета_NOUN	звезды_NOUN	0
планета_NOUN	нептун_NOUN	0.22991891
планета_NOUN	луна_NOUN	0.22924045
планета_NOUN	железяка_NOUN	0.0018332287
планета_NOUN	ядро_NOUN	0.39297825
планета_NOUN	атмосфера_NOUN	0.37760043
планета_NOUN	шар_NOUN	0.44731596
планета_NOUN	астероид_NOUN	0.6487715
планета_NOUN	глобус_NOUN	0.30646828
планета_NOUN	франц_NOUN	-0.043499175
планета_NOUN	смертный_ADJ	0.06114066
планета_NOUN	разница_NOUN	0.19484667
планета_NOUN	разрыв_NOUN	0.11609814
планета_NOUN	шанс_NOUN	0.21294127
планета_NOUN	снаряд_NOUN	0.1602212
планета_NOUN	русло_NOUN	0.23020649
планета_NOUN	попадание_NOUN	0.14975418
планета_NOUN	рекомендация_NOUN	-0.010565278
планета_NOUN	демонстрация_NOUN	-0.02635886
планета_NOUN	метрополитен_NOUN	0.13634928
планета_NOUN	поставка_NOUN	-0.06299186
планета_NOUN	софия_NOUN	0.017138693
планета_NOUN	ствол_NOUN	0.17453228
планета_NOUN	фасад_NOUN	0.06320741
планета_NOUN	драматург_NOUN	0.04165399
планета_NOUN	сербия_NOUN	-0.037919834
планета_NOUN	фраза_NOUN	0.025678946
планета_NOUN	фортепиано_NOUN	-0.09523578
планета_NOUN	пакет_NOUN	-0.03595791
планета_NOUN	обсуждение_NOUN	0.0058347634
планета_NOUN	балл_NOUN	0.09178541
планета_NOUN	местечко_NOUN	0.049996622
планета_NOUN	бакалавр_NOUN	0.024712943
планета_NOUN	строчка_NOUN	0.07492175
планета_NOUN	убийца_NOUN	-0.011093996
планета_NOUN	нагрузка_NOUN	0.12588862
планета_NOUN	сталин_NOUN	0.100447826
планета_NOUN	красота_NOUN	0.15157092
планета_NOUN	модернизация_NOUN	0.092386246
планета_NOUN	зеландия_NOUN	0.24361634
планета_NOUN	людовик_NOUN	-0.01705554
планета_NOUN	выделение_NOUN	0.101122744
планета_NOUN	дирижер_NOUN	0.056294598
желатин_NOUN	мармелад_NOUN	0.40438408
желатин_NOUN	исследователь_NOUN	0.13703611
сума_NOUN	тюрьма_NOUN	0.17757316
сума_NOUN	сумка_NOUN	0.43814266
сума_NOUN	краска_NOUN	0.0123484265
сума_NOUN	государь_NOUN	0.1152759
получка_NOUN	зарплата_NOUN	0.44141218
получка_NOUN	аванс_NOUN	0.48728165
получка_NOUN	инвестор_NOUN	0.06494118
получка_NOUN	разум_NOUN	-0.10172633
доступ_NOUN	контроль_NOUN	0.29501477
доступ_NOUN	разрешение_NOUN	0.34096742
доступ_NOUN	ограничение_NOUN	0.3339927
доступ_NOUN	коатуу_NOUN	0
доступ_NOUN	тур_NOUN	0.04351428
доступ_NOUN	огонь_NOUN	0.040741157
коммунист_NOUN	большевик_NOUN	0.7021869
коммунист_NOUN	письмо_NOUN	0.022597196
олимпиада_NOUN	соревнования_NOUN	0.5855606
олимпиада_NOUN	медаль_NOUN	0.40860543
олимпиада_NOUN	ссср_NOUN	0.029102214
олимпиада_NOUN	сочи_NOUN	0.020060245
олимпиада_NOUN	олимп_NOUN	0.15580927
олимпиада_NOUN	стадион_NOUN	0.2801179
олимпиада_NOUN	соревнование_NOUN	0.62057346
олимпиада_NOUN	спорт_NOUN	0.38852334
олимпиада_NOUN	факел_NOUN	0.032369744
олимпиада_NOUN	кольца_NOUN	0.03313878
олимпиада_NOUN	огонь_NOUN	-0.08088536
олимпиада_NOUN	вокзал_NOUN	0.0036209081
олимпиада_NOUN	лицензия_NOUN	0.10324386
олимпиада_NOUN	рукопись_NOUN	-0.032930914
олимпиада_NOUN	подавление_NOUN	0.03600944
олимпиада_NOUN	прекращение_NOUN	-0.093512796
олимпиада_NOUN	леонид_NOUN	0.0591365
олимпиада_NOUN	христианин_NOUN	-0.017853944
олимпиада_NOUN	тыл_NOUN	-0.071595825
олимпиада_NOUN	повреждение_NOUN	-0.059754856
олимпиада_NOUN	астероид_NOUN	0.10846356
олимпиада_NOUN	урал_NOUN	0.24845998
иван-чай_NOUN	иван-да-марья_NOUN	0.13214277
иван-чай_NOUN	чай_NOUN	0.6015779
иван-чай_NOUN	рыба_NOUN	0.07675387
иван-чай_NOUN	поколение_NOUN	-0.116966285
жилище_NOUN	квартира_NOUN	0.42024922
жилище_NOUN	нора_NOUN	0.3857069
жилище_NOUN	дом_NOUN	0.57678187
жилище_NOUN	сериал_NOUN	-0.018172966
жилище_NOUN	атака_NOUN	-0.07144765
жилище_NOUN	представление_NOUN	0.09641361
ус_NOUN	сом_NOUN	0.1807331
ус_NOUN	кит_NOUN	0.03897032
ус_NOUN	комикс_NOUN	0.05598009
ус_NOUN	сара_NOUN	-0.04190301
рост_NOUN	бамбук_NOUN	0.15950796
рост_NOUN	метр_NOUN	0.20743111
рост_NOUN	прогресс_NOUN	0.3587968
рост_NOUN	размер_NOUN	0.44399077
рост_NOUN	дерево_NOUN	0.13774915
рост_NOUN	высота_NOUN	0.29777804
рост_NOUN	развитие_NOUN	0.5172381
рост_NOUN	азиат_NOUN	0.11955829
рост_NOUN	кама_NOUN	0.06101858
рост_NOUN	полотнище_NOUN	0.057579786
рост_NOUN	александровский_ADJ	-0.066531725
рост_NOUN	гидроузел_NOUN	0.098239
рост_NOUN	коммуникация_NOUN	0.14078072
рост_NOUN	джозеф_NOUN	0.021856796
штирлиц_NOUN	кино_NOUN	0.13830286
штирлиц_NOUN	разведчик_NOUN	0.2469329
штирлиц_NOUN	тихонов_NOUN	0.1184566
штирлиц_NOUN	анекдот_NOUN	0.09330463
штирлиц_NOUN	фильм_NOUN	0.14098817
штирлиц_NOUN	шпион_NOUN	0.23250775
штирлиц_NOUN	таллин_NOUN	0.1899289
штирлиц_NOUN	диктатура_NOUN	-0.016783882
штирлиц_NOUN	максимович_NOUN	0.17674676
штирлиц_NOUN	дзержинский_ADJ	0.032519106
штирлиц_NOUN	национал_NOUN	0.022376228
штирлиц_NOUN	белогвардеец_NOUN	0.12205186
ной_NOUN	ковчег_NOUN	0.39209124
ной_NOUN	оборот_NOUN	-0.058891937
ботаника_NOUN	растение_NOUN	0.4697781
ботаника_NOUN	биология_NOUN	0.48621592
ботаника_NOUN	растения_NOUN	0.45146343
ботаника_NOUN	строительство_NOUN	-0.009225029
ботаника_NOUN	президент_NOUN	-0.06268572
ботаника_NOUN	победа_NOUN	-0.10476171
оазис_NOUN	мираж_NOUN	0.3859753
оазис_NOUN	пустыня_NOUN	0.66126686
оазис_NOUN	пальма_NOUN	0.41060027
оазис_NOUN	пальмы_NOUN	0.32750967
оазис_NOUN	жажда_NOUN	0.28683832
оазис_NOUN	свадьба_NOUN	-0.08680194
оазис_NOUN	кадр_NOUN	0.07002209
оазис_NOUN	кавалер_NOUN	-0.110592276
оазис_NOUN	разделение_NOUN	0.03677364
оазис_NOUN	бедность_NOUN	0.14534436
фонтан_NOUN	кит_NOUN	0.2561462
фонтан_NOUN	парк_NOUN	0.46586278
фонтан_NOUN	вднх_PROPN	0.17971715
фонтан_NOUN	струи_NOUN	0.5195159
фонтан_NOUN	вдв_NOUN	0.09737344
фонтан_NOUN	грамотность_NOUN	-0.1447096
фонтан_NOUN	рис_NOUN	0.111505374
фонтан_NOUN	предпочтение_NOUN	0.009086153
фонтан_NOUN	виталий_NOUN	-0.121596456
фонтан_NOUN	пророк_NOUN	0.038539894
бонифаций_NOUN	лев_NOUN	0.15718679
бонифаций_NOUN	партия_NOUN	0.07258826
цейлон_NOUN	индия_NOUN	0.21761338
цейлон_NOUN	чай_NOUN	0.19981085
цейлон_NOUN	гильдия_NOUN	0.04252509
цейлон_NOUN	котел_NOUN	0.080005534
дыра_NOUN	яма_NOUN	0.4669051
дыра_NOUN	нора_NOUN	0.39987183
дыра_NOUN	проем_NOUN	0.42379737
дыра_NOUN	дупло_NOUN	0.39255008
дыра_NOUN	отверстие_NOUN	0.5481399
дыра_NOUN	космос_NOUN	0.29160208
дыра_NOUN	лаз_NOUN	0.47540757
дыра_NOUN	забор_NOUN	0.32346004
дыра_NOUN	сыр_NOUN	0.10456427
дыра_NOUN	речь_NOUN	-0.14944114
дыра_NOUN	зрение_NOUN	-0.082652286
дыра_NOUN	природа_NOUN	-0.0011537775
дыра_NOUN	сумма_NOUN	0.015243022
дыра_NOUN	полоса_NOUN	0.26326773
дыра_NOUN	киев_NOUN	-0.097435944
дыра_NOUN	конфликт_NOUN	-0.0040832767
дыра_NOUN	порт_NOUN	0.0870272
дыра_NOUN	любовь_NOUN	-0.13610446
крыша_NOUN	конек_NOUN	0.34456298
крыша_NOUN	строение_NOUN	0.32916483
крыша_NOUN	труба_NOUN	0.5724094
крыша_NOUN	шифер_NOUN	0.5680229
крыша_NOUN	защита_NOUN	-0.023020845
крыша_NOUN	карлсон_NOUN	0.1308795
крыша_NOUN	чердак_NOUN	0.5305465
крыша_NOUN	дом_NOUN	0.35639724
крыша_NOUN	жесть_NOUN	0.5037621
крыша_NOUN	флюгер_NOUN	0.46113923
крыша_NOUN	черепица_NOUN	0.68265903
крыша_NOUN	купол_NOUN	0.57250214
крыша_NOUN	договор_NOUN	-0.08688161
крыша_NOUN	фирма_NOUN	0.038330078
крыша_NOUN	муж_NOUN	-0.17242987
крыша_NOUN	родина_NOUN	-0.074244514
крыша_NOUN	район_NOUN	0.09380252
крыша_NOUN	восстание_NOUN	-0.09866412
крыша_NOUN	побережье_NOUN	0.1132483
крыша_NOUN	опыт_NOUN	-0.09934167
крыша_NOUN	бригада_NOUN	0.05661424
крыша_NOUN	сравнение_NOUN	-0.036784623
крыша_NOUN	зависимость_NOUN	-0.07235827
крыша_NOUN	режим_NOUN	-0.054989696
вычисление_NOUN	математика_NOUN	0.46202168
вычисление_NOUN	калькулятор_NOUN	0.4253555
вычисление_NOUN	мастер_NOUN	0.04598393
вычисление_NOUN	отряд_NOUN	0.037186828
конденсатор_NOUN	емкость_NOUN	0.6513221
конденсатор_NOUN	резистор_NOUN	0.6068936
конденсатор_NOUN	отказ_NOUN	0.054215375
конденсатор_NOUN	американец_NOUN	0.016645854
мох_NOUN	дерево_NOUN	0.5525668
мох_NOUN	лишайник_NOUN	0.5696154
мох_NOUN	север_NOUN	0.19860663
мох_NOUN	ягель_NOUN	0.66777605
мох_NOUN	лес_NOUN	0.528109
мох_NOUN	щит_NOUN	0.16009764
мох_NOUN	резиденция_NOUN	-0.009519204
мох_NOUN	преобразование_NOUN	-0.04126119
мох_NOUN	млрд_NOUN	0.008647872
мох_NOUN	доска_NOUN	0.26493177
лимон_NOUN	витамин_NOUN	0.32371154
лимон_NOUN	апельсин_NOUN	0.669885
лимон_NOUN	кислятина_NOUN	0.35980368
лимон_NOUN	чай_NOUN	0.32084036
лимон_NOUN	лайм_NOUN	0.19698252
лимон_NOUN	долька_NOUN	0.52273446
лимон_NOUN	кислота_NOUN	0.17305636
лимон_NOUN	цитрус_NOUN	0.5262482
лимон_NOUN	лимонад_NOUN	0.45023286
лимон_NOUN	дворянин_NOUN	-0.0825326
лимон_NOUN	таблица_NOUN	-0.036714062
лимон_NOUN	майор_NOUN	0.0092091765
лимон_NOUN	взаимодействие_NOUN	-0.005034191
лимон_NOUN	игорь_NOUN	0.08582261
лимон_NOUN	топоним_NOUN	0.0056500123
лимон_NOUN	пехота_NOUN	-0.03657884
лимон_NOUN	еврей_NOUN	-0.06391996
лимон_NOUN	планета_NOUN	0.0330997
ряд_NOUN	фибоначчи_NOUN	0.22520566
ряд_NOUN	числа_NOUN	0.056705724
ряд_NOUN	фурье_NOUN	0.17596085
ряд_NOUN	место_NOUN	0.25387183
ряд_NOUN	строй_NOUN	0.3421588
ряд_NOUN	шеренга_NOUN	0.4505644
ряд_NOUN	последовательность_NOUN	0.32541764
ряд_NOUN	адольф_NOUN	-0.11148894
ряд_NOUN	венеция_NOUN	0.05813541
ряд_NOUN	профессионал_NOUN	0.041569352
ряд_NOUN	интерфейс_NOUN	0.18708749
ряд_NOUN	дева_NOUN	-0.050144482
ряд_NOUN	форсирование_NOUN	0.08682906
ряд_NOUN	объяснение_NOUN	0.090536855
последовательность_NOUN	число_NOUN	0.26516217
последовательность_NOUN	алгоритм_NOUN	0.5361894
последовательность_NOUN	фибоначчи_NOUN	0.32156703
последовательность_NOUN	порядок_NOUN	0.44340146
последовательность_NOUN	числа_NOUN	0.09299357
последовательность_NOUN	ряд_NOUN	0.32541764
последовательность_NOUN	закономерность_NOUN	0.5245356
последовательность_NOUN	цепочка_NOUN	0.3525768
последовательность_NOUN	спартак_NOUN	-0.024886327
последовательность_NOUN	делегация_NOUN	0.033302158
последовательность_NOUN	приобретение_NOUN	0.087945566
последовательность_NOUN	мощь_NOUN	0.11579314
последовательность_NOUN	находка_NOUN	0.066234566
последовательность_NOUN	делегат_NOUN	0.05959723
последовательность_NOUN	пролив_NOUN	0.120547816
последовательность_NOUN	стефан_NOUN	-0.033169236
культура_NOUN	цивилизация_NOUN	0.63736314
культура_NOUN	телеканал_NOUN	0.15834731
культура_NOUN	история_NOUN	0.4152141
культура_NOUN	музей_NOUN	0.28808868
культура_NOUN	искусство_NOUN	0.60968745
культура_NOUN	греция_NOUN	0.25879475
культура_NOUN	мышление_NOUN	0.47133252
культура_NOUN	институт_NOUN	0.28660002
культура_NOUN	пребывание_NOUN	0.0010637359
культура_NOUN	захватчик_NOUN	0.16226298
культура_NOUN	контакт_NOUN	0.2348997
культура_NOUN	добыча_NOUN	0.02058769
культура_NOUN	имущество_NOUN	0.07347753
культура_NOUN	секунда_NOUN	-0.14537263
культура_NOUN	разведка_NOUN	0.041180078
культура_NOUN	раунд_NOUN	0.0781626
водопровод_NOUN	трубы_NOUN	0.2486419
водопровод_NOUN	вода_NOUN	0.30204996
водопровод_NOUN	труба_NOUN	0.35217878
водопровод_NOUN	кран_NOUN	0.45952857
водопровод_NOUN	альбом_NOUN	-0.104338
водопровод_NOUN	председатель_NOUN	-0.03744986
водопровод_NOUN	событие_NOUN	-0.061933897
