учительница_NOUN	франк_NOUN	0.12428157896838256
учительница_NOUN	рельеф_NOUN	0.06700668184323667
учительница_NOUN	милан_NOUN	0.14188634354540472
группа_NOUN	класс_NOUN	0.3589410217934642
группа_NOUN	кровь_NOUN	0.09923657589327227
группа_NOUN	студенческая_ADJ	-0.082727902729818
группа_NOUN	коллектив_NOUN	0.445754469675213
группа_NOUN	товарищей_NOUN	-0.06666041133855519
группа_NOUN	студентов_NOUN	-0.11403433561409111
группа_NOUN	команда_NOUN	0.3800839880517363
группа_NOUN	студент_NOUN	0.21205983443758852
группа_NOUN	здоровье_NOUN	0.08623372722490151
группа_NOUN	труппа_NOUN	0.3128071050278053
группа_NOUN	много_ADV	-0.040775390534251894
группа_NOUN	ребят_NOUN	-0.030603308313725038
группа_NOUN	людей_NOUN	0.07775462437408721
группа_NOUN	большая_ADJ	-0.10888158856344521
группа_NOUN	захвата_NOUN	-0.04357439124144815
группа_NOUN	сильная_ADJ	-0.07185605018461168
группа_NOUN	рок_NOUN	0.22593229469136475
группа_NOUN	номер_NOUN	0.13060742015482155
группа_NOUN	курс_NOUN	0.19085009102358147
группа_NOUN	моя_DET	-0.02326148192820993
группа_NOUN	подростков_NOUN	-0.06359076942855568
группа_NOUN	здоровья_NOUN	-0.10834618711264134
группа_NOUN	наша_DET	-0.06327872385628178
группа_NOUN	люди_NOUN	0.11403852551978352
группа_NOUN	дружная_ADJ	-0.06475646277274537
группа_NOUN	продленного дня_VERB	-0.03252395391089133
группа_NOUN	толпа_NOUN	0.2809061133850624
группа_NOUN	студенты_NOUN	-0.06302464998243924
группа_NOUN	институт_NOUN	0.2059682596681316
группа_NOUN	риска_NOUN	0.14854382038467875
группа_NOUN	крови_NOUN	-0.03398053745540021
группа_NOUN	туристов_NOUN	-0.06747011908164657
группа_NOUN	вопрос_NOUN	0.09684311467808737
группа_NOUN	медаль_NOUN	0.08516332137139393
группа_NOUN	север_NOUN	0.13236309356315154
группа_NOUN	версия_NOUN	0.18007617856065206
группа_NOUN	счет_NOUN	0.13263304579052862
группа_NOUN	возможность_NOUN	0.1436466317243761
группа_NOUN	журнал_NOUN	0.1461381188997342
группа_NOUN	производство_NOUN	0.1612954389412553
группа_NOUN	наука_NOUN	0.04679321954541343
группа_NOUN	украина_NOUN	-0.061534016797248466
группа_NOUN	путь_NOUN	0.11588862829158385
группа_NOUN	запад_NOUN	0.10918764234085436
группа_NOUN	провинция_NOUN	0.17700738323132084
группа_NOUN	звание_NOUN	0.18958354422998408
группа_NOUN	честь_NOUN	0.09745172161692094
группа_NOUN	губерния_NOUN	0.163507613841618
группа_NOUN	дочь_NOUN	0.14669538084961667
группа_NOUN	граница_NOUN	0.07902440323222
группа_NOUN	момент_NOUN	0.09503261079701539
группа_NOUN	орден_NOUN	0.19381919540182965
группа_NOUN	улица_NOUN	0.10529460831933579
группа_NOUN	край_NOUN	0.06260376124726175
группа_NOUN	месяц_NOUN	0.1597987441095785
группа_NOUN	тело_NOUN	0.10655788645638181
группа_NOUN	брат_NOUN	0.21660280296104886
группа_NOUN	вода_NOUN	0.07506854882517257
группа_NOUN	середина_NOUN	0.06300328351981961
группа_NOUN	франция_NOUN	-0.06830456762324616
группа_NOUN	бой_NOUN	0.09173586928764044
группа_NOUN	причина_NOUN	0.1043114406966282
группа_NOUN	направление_NOUN	0.2295246356919215
группа_NOUN	строительство_NOUN	0.07669694495773671
мучение_NOUN	долгое_ADJ	-0.053720863457005455
мучение_NOUN	думать_VERB	0.34412251531361676
мучение_NOUN	экзамен_NOUN	0.14548172987650385
мучение_NOUN	ужасное_ADJ	-0.016081450466478357
мучение_NOUN	совести_NOUN	-0.04368740488680814
мучение_NOUN	великое_ADJ	-0.0805655586936783
мучение_NOUN	учиться_VERB	0.13155737718333563
мучение_NOUN	человека_NOUN	-0.08730368417660123
мучение_NOUN	сплошное_ADJ	-0.03905875735719615
мучение_NOUN	болезнь_NOUN	0.29551474279627676
мучение_NOUN	мука_NOUN	0.45737639833198784
мучение_NOUN	большое_ADJ	-0.061405192728293236
мучение_NOUN	страшное_ADJ	-0.09589416907404627
мучение_NOUN	радость_NOUN	0.44471175158833964
мучение_NOUN	одно_NUM	-0.03852759301162293
мучение_NOUN	лечение_NOUN	0.19417030068509944
мучение_NOUN	вечное_ADJ	-0.04472657453732134
мучение_NOUN	мое_DET	-0.05296240037819232
мучение_NOUN	от учения_ADP	-0.08374496506881768
мучение_NOUN	кончилось_VERB	-0.04484032061172845
мучение_NOUN	в жизни_ADP	-0.03558867489277105
мучение_NOUN	христа_NOUN	-0.03676432168240962
мучение_NOUN	всегда_ADV	-0.0663096929157632
мучение_NOUN	учение_NOUN	0.24122605782254256
мучение_NOUN	тяжкое_ADJ	-0.03407464680545353
мучение_NOUN	адское_ADJ	-0.06239799981528414
мучение_NOUN	сильное_ADJ	-0.0665330151205739
мучение_NOUN	учеба_NOUN	0.16857218567992785
мучение_NOUN	тоска_NOUN	0.48332067954185104
мучение_NOUN	пытка_NOUN	0.564338035786624
мучение_NOUN	боль_NOUN	0.4595565588046605
мучение_NOUN	страдание_NOUN	0.7565755273993505
мучение_NOUN	страница_NOUN	0.10291473830366148
мучение_NOUN	уильям_NOUN	-0.04406148035476285
мучение_NOUN	банк_NOUN	-0.006330867412230274
мучение_NOUN	услуга_NOUN	0.0891687852685425
мучение_NOUN	рок_NOUN	0.1580205137372983
мучение_NOUN	васильевич_NOUN	-0.04972722788976523
мучение_NOUN	герцог_NOUN	0.23534331183573734
мучение_NOUN	рейтинг_NOUN	0.04513051873813428
мучение_NOUN	замок_NOUN	0.14003142763407564
мучение_NOUN	рота_NOUN	0.1265396587161985
мучение_NOUN	политик_NOUN	0.09635639259561782
мучение_NOUN	строение_NOUN	0.044209208055715016
мучение_NOUN	константин_NOUN	-0.02276192646228886
мучение_NOUN	редакция_NOUN	0.11513253036870855
мучение_NOUN	набор_NOUN	0.05225157429936159
мучение_NOUN	петербург_NOUN	0.015418592591924797
мучение_NOUN	опера_NOUN	0.12420277194013156
мучение_NOUN	евгений_NOUN	-0.11161002315503707
мучение_NOUN	интервью_NOUN	0.07786499315710074
мучение_NOUN	свидетельство_NOUN	0.16391131916906826
мучение_NOUN	съезд_NOUN	0.019385461195540712
мучение_NOUN	коллекция_NOUN	0.04638892902147815
мучение_NOUN	фигура_NOUN	0.11925692377557794
мучение_NOUN	путешествие_NOUN	0.26720337950124035
мучение_NOUN	акция_NOUN	0.1315668971720163
мучение_NOUN	американец_NOUN	0.14857502910708476
мучение_NOUN	михайлович_NOUN	-0.021728438134880214
мучение_NOUN	сохранение_NOUN	-0.007778767917066106
мучение_NOUN	шоу_NOUN	0.1330435511283533
мучение_NOUN	нарушение_NOUN	0.0958577251720335
мучение_NOUN	потомок_NOUN	0.19495018008113668
мучение_NOUN	слой_NOUN	0.04214843770823712
вещь_NOUN	шкаф_NOUN	0.31458867521369466
вещь_NOUN	шмотка_NOUN	0.47017814642958466
вещь_NOUN	деньги_NOUN	0.2612424575782427
вещь_NOUN	шмотки_NOUN	0.550835351129657
вещь_NOUN	любимая_ADJ	-0.02492116548630338
вещь_NOUN	платье_NOUN	0.36640844041742127
вещь_NOUN	ценная_ADJ	-0.05503058524624601
вещь_NOUN	купить_VERB	0.18086271573389245
вещь_NOUN	нужная_ADJ	-0.04558886983215981
вещь_NOUN	предмет_NOUN	0.5039920266007374
вещь_NOUN	книга_NOUN	0.2901804132216435
вещь_NOUN	необходимая_ADJ	0.008722064254891986
вещь_NOUN	новая_ADJ	-0.05200902534719409
вещь_NOUN	тряпка_NOUN	0.31700240935017254
вещь_NOUN	забытая_VERB	-0.0025994320674631614
вещь_NOUN	юбка_NOUN	0.29729564392202784
вещь_NOUN	крутая_ADJ	-0.05719975712032155
вещь_NOUN	дело_NOUN	0.2916865031473447
вещь_NOUN	классная_ADJ	-0.06073113537931949
вещь_NOUN	мелочь_NOUN	0.48263065477116057
вещь_NOUN	чужая_ADJ	-0.046990793439745035
вещь_NOUN	старая_ADJ	-0.06558950081944595
вещь_NOUN	дорогая_ADJ	-0.0053454356773775255
вещь_NOUN	красивая_ADJ	-0.05529263391476467
вещь_NOUN	в себе_ADP	-0.04306266592005068
вещь_NOUN	моя_DET	-0.04847786595493197
вещь_NOUN	хорошая_ADJ	-0.06239487269778918
вещь_NOUN	стоящая_VERB	-0.03194696196356025
вещь_NOUN	ненужная_ADJ	-0.04311775684093234
вещь_NOUN	одежда_NOUN	0.5068188191165639
вещь_NOUN	отношение_NOUN	0.110339518984576
вещь_NOUN	право_NOUN	0.1349504684884065
вещь_NOUN	список_NOUN	0.09126707241332349
вещь_NOUN	житель_NOUN	0.12624461823448052
вещь_NOUN	отец_NOUN	0.22328179422310743
вещь_NOUN	представитель_NOUN	0.05646633398704944
вещь_NOUN	уровень_NOUN	0.0949577586663869
вещь_NOUN	организация_NOUN	0.12602580224082002
вещь_NOUN	чемпионат_NOUN	0.11292155876300794
вещь_NOUN	действие_NOUN	0.12403940765515112
вещь_NOUN	управление_NOUN	0.08048089861006615
вещь_NOUN	автор_NOUN	0.10007279037692594
вещь_NOUN	помощь_NOUN	0.06365541737093328
вещь_NOUN	служба_NOUN	0.04394059576803977
вещь_NOUN	основа_NOUN	0.06298482144472359
вещь_NOUN	создание_NOUN	0.07062323861307733
вещь_NOUN	ребенок_NOUN	0.21686297338002603
вещь_NOUN	европа_NOUN	-0.06941115989549847
вещь_NOUN	участник_NOUN	0.13527372655321046
вещь_NOUN	роль_NOUN	0.09059049057180918
вещь_NOUN	войско_NOUN	0.05051505286002814
вещь_NOUN	возраст_NOUN	0.10965823780140506
вещь_NOUN	решение_NOUN	0.1506916260740531
вещь_NOUN	фильм_NOUN	0.20259803655024156
вещь_NOUN	смерть_NOUN	0.16338272569574044
вещь_NOUN	деятельность_NOUN	0.04932119929692767
вещь_NOUN	союз_NOUN	0.07083050257367504
вещь_NOUN	компания_NOUN	0.09292686346821719
вещь_NOUN	институт_NOUN	0.03915239543419943
вещь_NOUN	высота_NOUN	0.13687395003944325
грязь_NOUN	дождь_NOUN	0.3951338920014096
грязь_NOUN	непролазная_ADJ	-0.041325245539451945
грязь_NOUN	жидкая_ADJ	0.043410854379651684
грязь_NOUN	чистота_NOUN	0.2692557482908533
грязь_NOUN	мразь_NOUN	0.4149811939078223
грязь_NOUN	дорога_NOUN	0.23276874853952975
грязь_NOUN	на улице_ADP	0.025289129028143634
грязь_NOUN	слякоть_NOUN	0.608721940770539
грязь_NOUN	черная_ADJ	-0.03351084263654137
грязь_NOUN	процесс_NOUN	0.10959083551334739
грязь_NOUN	мать_NOUN	0.15552536447706944
грязь_NOUN	метр_NOUN	0.18401131642684235
грязь_NOUN	жена_NOUN	0.13376978528935474
грязь_NOUN	борьба_NOUN	0.14820263192862237
грязь_NOUN	частность_NOUN	0.08865915041034549
грязь_NOUN	здание_NOUN	0.1290882724804272
грязь_NOUN	фронт_NOUN	0.09018172004433835
грязь_NOUN	сборная_NOUN	0.11903713515139286
неделя_NOUN	время_NOUN	0.30704248508821147
неделя_NOUN	памяти_NOUN	0.02482456195825135
неделя_NOUN	кино_NOUN	0.2020100011792638
неделя_NOUN	7 дней_NUM	0.0338115577676835
неделя_NOUN	выходной_ADJ	0.2900740024037814
неделя_NOUN	науки_NOUN	-0.013137900576264846
неделя_NOUN	долго_ADV	0.2875410698861277
неделя_NOUN	дни_NOUN	0.025753019812693453
неделя_NOUN	вторая_ADJ	-0.00819308970980318
неделя_NOUN	долгая_ADJ	-0.017685053605855098
неделя_NOUN	газета_NOUN	0.23321260752486692
неделя_NOUN	области_NOUN	0.04780908405438232
неделя_NOUN	книги_NOUN	0.05716058480398918
неделя_NOUN	прошла_VERB	0.01294929953480977
неделя_NOUN	длинная_ADJ	-0.01112272491921917
неделя_NOUN	черная_ADJ	0.040453719982908976
неделя_NOUN	дневник_NOUN	0.17971189707990554
неделя_NOUN	год_NOUN	0.49999749002064153
неделя_NOUN	целая_ADJ	0.07307666946051641
неделя_NOUN	страстная_ADJ	0.048712076283848126
неделя_NOUN	понедельник_NOUN	0.59762631988601
неделя_NOUN	семь дней_NUM	0.0335794726257098
неделя_NOUN	отпуска_NOUN	0.010444871229900045
неделя_NOUN	пролетела_VERB	0.01042485539902641
неделя_NOUN	трудная_ADJ	0.02420419365688262
неделя_NOUN	последняя_ADJ	0.023873469565721766
неделя_NOUN	месяц_NOUN	0.7571034722711797
неделя_NOUN	музыки_NOUN	0.01670756356651327
неделя_NOUN	день_NOUN	0.6697974846521303
неделя_NOUN	зачетная_ADJ	-0.024487579576488668
неделя_NOUN	труда_NOUN	0.021051973019353562
неделя_NOUN	воскресенье_NOUN	0.0003401999270004922
неделя_NOUN	короткая_ADJ	-0.021655054029922696
неделя_NOUN	началась_VERB	-0.004171428771520507
неделя_NOUN	трудовая_ADJ	0.04293803931256659
неделя_NOUN	кончилась_VERB	-0.010144665189247264
неделя_NOUN	тяжелая_ADJ	-0.012582627743736554
неделя_NOUN	каникул_NOUN	-0.016030121948650496
неделя_NOUN	отдыха_NOUN	-0.013341230136097743
неделя_NOUN	жизни_NOUN	-0.00036594724730440117
неделя_NOUN	экипаж_NOUN	0.130513810020847
неделя_NOUN	португалия_NOUN	0.008926872456191249
неделя_NOUN	издательство_NOUN	0.14577096132421816
неделя_NOUN	блок_NOUN	0.10381427046091922
неделя_NOUN	признание_NOUN	0.023886595847275115
неделя_NOUN	судно_NOUN	0.09335956690195886
неделя_NOUN	введение_NOUN	0.15080856008436108
неделя_NOUN	сбор_NOUN	0.15229154214639815
неделя_NOUN	смена_NOUN	0.2362033774857262
неделя_NOUN	аэропорт_NOUN	0.1719079908309864
неделя_NOUN	жена_NOUN	0.20892353263178956
неделя_NOUN	командующий_NOUN	0.12980491972203081
неделя_NOUN	швейцария_NOUN	0.04666329059380857
неделя_NOUN	пьеса_NOUN	0.11099207921616187
неделя_NOUN	экран_NOUN	0.061536745209280944
неделя_NOUN	факт_NOUN	0.12274120491113476
неделя_NOUN	заслуга_NOUN	0.07836616721538786
неделя_NOUN	лесной_ADJ	0.10131214115764091
неделя_NOUN	стадион_NOUN	0.13315468905422004
неделя_NOUN	спортсмен_NOUN	0.196086354868886
неделя_NOUN	ответ_NOUN	0.2022096064077746
неделя_NOUN	вещество_NOUN	0.09845558393173702
неделя_NOUN	уход_NOUN	0.1581869060270944
неделя_NOUN	акт_NOUN	0.11222592467210905
неделя_NOUN	наименование_NOUN	0.06858166385796481
неделя_NOUN	экземпляр_NOUN	0.1407856064836716
неделя_NOUN	продукция_NOUN	0.08376338438610906
неделя_NOUN	двигатель_NOUN	0.09564043049651268
неделя_NOUN	певица_NOUN	0.2149093690104239
неделя_NOUN	александрович_NOUN	-0.016121856385403442
неделя_NOUN	епархия_NOUN	0.1853952141048045
неделя_NOUN	рекорд_NOUN	0.1835715393029492
неделя_NOUN	пенсионер_NOUN	0.1813190880394098
неделя_NOUN	энергия_NOUN	0.09471882944835142
неделя_NOUN	рубль_NOUN	0.2577789133947881
неделя_NOUN	академик_NOUN	0.08866400648746474
неделя_NOUN	мяч_NOUN	0.12302103838512801
неделя_NOUN	свойство_NOUN	0.01680793474142911
неделя_NOUN	заведение_NOUN	0.1679282033229996
неделя_NOUN	бизнес_NOUN	0.13785762234107654
рисунок_NOUN	плохой_ADJ	0.09341135417640857
рисунок_NOUN	мальчишки_NOUN	0.12871742877540215
рисунок_NOUN	яркий_ADJ	0.33733114995523267
рисунок_NOUN	красивый_ADJ	0.2946939732878009
рисунок_NOUN	дети_NOUN	0.049921997927805835
рисунок_NOUN	графика_NOUN	0.4644231113325953
рисунок_NOUN	на асфальте_ADP	0.08643080110282474
рисунок_NOUN	малыша_NOUN	0.06359206130816598
рисунок_NOUN	детский_ADJ	0.22736655600322783
рисунок_NOUN	карандашом_NOUN	0.07127315929377993
рисунок_NOUN	на стекле_ADP	0.06283641502630476
рисунок_NOUN	выставка_NOUN	0.2741634688625832
рисунок_NOUN	мазня_NOUN	0.347917951880567
рисунок_NOUN	краски_NOUN	0.11196371132704581
рисунок_NOUN	хороший_ADJ	0.16721012089134932
рисунок_NOUN	живописный_ADJ	0.3109493627085047
рисунок_NOUN	портрет_NOUN	0.4617617449321565
рисунок_NOUN	четкий_ADJ	0.24889029271339075
рисунок_NOUN	красочный_ADJ	0.4443018750612555
рисунок_NOUN	тушью_NOUN	0.10638659217245922
рисунок_NOUN	рисовать_VERB	0.5409725357533368
рисунок_NOUN	ребенок_NOUN	0.1438668419416997
рисунок_NOUN	на память_ADP	0.0541983830199133
рисунок_NOUN	картина_NOUN	0.4121629903141415
рисунок_NOUN	на стене_ADP	0.10342575311739724
рисунок_NOUN	солнце_NOUN	0.17303683828769803
рисунок_NOUN	карандаш_NOUN	0.43555120545210313
рисунок_NOUN	ребенка_NOUN	0.10245067389037427
рисунок_NOUN	бумага_NOUN	0.31500048188742946
рисунок_NOUN	с натуры_ADP	0.021393609828944744
рисунок_NOUN	в альбоме_ADP	0.10745769330988997
рисунок_NOUN	настенный_ADJ	0.3514351565914778
рисунок_NOUN	девочки_NOUN	0.12364820891324114
рисунок_NOUN	на песке_ADP	0.0056477949624820405
рисунок_NOUN	каракули_NOUN	0.05525557987397152
рисунок_NOUN	живопись_NOUN	0.4916623215442355
рисунок_NOUN	изображение_NOUN	0.5975563887023984
рисунок_NOUN	пейзаж_NOUN	0.403151052994437
рисунок_NOUN	художник_NOUN	0.3880761931523037
рисунок_NOUN	репертуар_NOUN	0.2151078018538927
рисунок_NOUN	фракция_NOUN	0.11604767068590208
рисунок_NOUN	кировский_ADJ	0.08567167955021975
рисунок_NOUN	максим_NOUN	0.08931181608171947
рисунок_NOUN	вал_NOUN	0.18361688711035212
рисунок_NOUN	труба_NOUN	0.0987315895264305
рисунок_NOUN	хор_NOUN	0.2096790539142028
рисунок_NOUN	придворный_ADJ	0.10642341872239319
рисунок_NOUN	отмена_NOUN	0.04216779627628018
рисунок_NOUN	эль_PART	0.06211916601230442
рисунок_NOUN	поставка_NOUN	0.11214856661267655
рисунок_NOUN	доброволец_NOUN	0.10722270453580264
рисунок_NOUN	подписание_NOUN	0.08812959301090811
рисунок_NOUN	строитель_NOUN	0.11449791065393092
рисунок_NOUN	поединок_NOUN	0.09821623492063682
рисунок_NOUN	общественность_NOUN	0.03180627067349701
рисунок_NOUN	сосед_NOUN	0.12144005480962597
рисунок_NOUN	поп_NOUN	0.13413467064852475
рисунок_NOUN	стремление_NOUN	0.10508435663008289
рисунок_NOUN	известие_NOUN	0.07639308745015147
рисунок_NOUN	киностудия_NOUN	0.14534638745432374
рисунок_NOUN	коалиция_NOUN	0.08149592343094493
рисунок_NOUN	аэродром_NOUN	0.06549649476148688
рисунок_NOUN	усср_NOUN	0.059113949326179326
рисунок_NOUN	близость_NOUN	0.09667716087116239
рисунок_NOUN	стан_NOUN	0.04277988992543301
рисунок_NOUN	призыв_NOUN	0.10303149823364355
рисунок_NOUN	сенатор_NOUN	0.05935465369279139
рисунок_NOUN	колесо_NOUN	0.2238909568722878
рисунок_NOUN	супруг_NOUN	0.07219839707313543
рисунок_NOUN	посещение_NOUN	0.09189915620920194
рисунок_NOUN	большевик_NOUN	0.031396645746186926
рисунок_NOUN	сознание_NOUN	0.10397001984134133
рисунок_NOUN	староста_NOUN	0.13986637322448991
рисунок_NOUN	разрыв_NOUN	0.11347130633363547
рисунок_NOUN	кость_NOUN	0.20670452302756925
рисунок_NOUN	подъем_NOUN	0.12539523926976753
рисунок_NOUN	трон_NOUN	0.14567120535919048
рисунок_NOUN	мыс_NOUN	0.09994849790709237
