группа_NOUN	захвата_NOUN	0.11050308440369193
группа_NOUN	сильная_ADJ	0.03353393516067359
группа_NOUN	рок_NOUN	0.23083834015428675
группа_NOUN	номер_NOUN	0.157120992905892
группа_NOUN	курс_NOUN	0.25123870678971294
группа_NOUN	моя_DET	-0.031181694750236116
группа_NOUN	подростков_NOUN	0.2247062432197518
группа_NOUN	здоровья_NOUN	0.018259436894757636
группа_NOUN	наша_DET	0.03986382608445196
группа_NOUN	люди_NOUN	0.09502686459641918
группа_NOUN	дружная_ADJ	0.11080309680011578
группа_NOUN	продленного дня_VERB	0.079539536368524
группа_NOUN	толпа_NOUN	0.39908575162776744
группа_NOUN	студенты_NOUN	0.29888306065069137
группа_NOUN	институт_NOUN	0.25461215895091094
группа_NOUN	риска_NOUN	0.14725313352942632
группа_NOUN	крови_NOUN	0.06327279353740557
группа_NOUN	туристов_NOUN	0.2828900074316655
группа_NOUN	вопрос_NOUN	0.10273479263845059
группа_NOUN	медаль_NOUN	0.06568536423309253
группа_NOUN	север_NOUN	0.20237601715071799
группа_NOUN	версия_NOUN	0.2520729580080053
группа_NOUN	счет_NOUN	0.12681426027265716
группа_NOUN	возможность_NOUN	0.19652741102229243
группа_NOUN	журнал_NOUN	0.16205525469304471
группа_NOUN	производство_NOUN	0.1842386588010796
группа_NOUN	наука_NOUN	0.10740497846406372
группа_NOUN	украина_NOUN	0.14931362763291278
группа_NOUN	путь_NOUN	0.1429328820333239
группа_NOUN	запад_NOUN	0.17734412793939783
группа_NOUN	провинция_NOUN	0.23272389405153956
группа_NOUN	звание_NOUN	0.2112228104966193
группа_NOUN	честь_NOUN	0.04513016399573458
группа_NOUN	губерния_NOUN	0.17855210701211016
группа_NOUN	дочь_NOUN	0.08646431929292892
группа_NOUN	граница_NOUN	0.14885594601502683
группа_NOUN	момент_NOUN	0.11058870694863766
группа_NOUN	орден_NOUN	0.18546203422303476
группа_NOUN	улица_NOUN	0.13181385029032672
группа_NOUN	край_NOUN	0.058661734609956426
группа_NOUN	месяц_NOUN	0.14488458609709257
группа_NOUN	тело_NOUN	0.11390216528416727
группа_NOUN	брат_NOUN	0.18837715369234537
группа_NOUN	вода_NOUN	-0.007241575253057355
группа_NOUN	середина_NOUN	0.07762834842975024
группа_NOUN	франция_NOUN	0.13485871398730512
группа_NOUN	бой_NOUN	0.09738139633155346
группа_NOUN	причина_NOUN	0.12943782611232105
группа_NOUN	направление_NOUN	0.2384353589850401
группа_NOUN	строительство_NOUN	0.09603575551289245
мучение_NOUN	долгое_ADJ	0.20630736225976848
мучение_NOUN	думать_VERB	0.22211448030546668
мучение_NOUN	экзамен_NOUN	0.18782897825637906
мучение_NOUN	ужасное_ADJ	0.2732920962131552
мучение_NOUN	совести_NOUN	0.20072547028540927
мучение_NOUN	великое_ADJ	0.1180799563954226
мучение_NOUN	учиться_VERB	0.11422801827136873
мучение_NOUN	человека_NOUN	0.13895440028581976
мучение_NOUN	сплошное_ADJ	0.15179341629852477
мучение_NOUN	болезнь_NOUN	0.32287484514680576
мучение_NOUN	мука_NOUN	0.6756422741854918
мучение_NOUN	большое_ADJ	0.12186005621678592
мучение_NOUN	страшное_ADJ	0.23470298328431452
мучение_NOUN	радость_NOUN	0.3561273646721143
мучение_NOUN	одно_NUM	0.1515029867953987
мучение_NOUN	лечение_NOUN	0.2718938398655803
мучение_NOUN	вечное_ADJ	0.1896151727186974
мучение_NOUN	мое_DET	0.1858269444013301
мучение_NOUN	от учения_ADP	0
мучение_NOUN	кончилось_VERB	0
мучение_NOUN	в жизни_ADP	0
мучение_NOUN	христа_NOUN	0.2301042675878836
мучение_NOUN	всегда_ADV	0.04671813960778251
мучение_NOUN	учение_NOUN	0.23416432108995866
мучение_NOUN	тяжкое_ADJ	0.23691567463058116
мучение_NOUN	адское_ADJ	0.4207467374491037
мучение_NOUN	сильное_ADJ	0.04757920451652175
мучение_NOUN	учеба_NOUN	0.19850911433846302
мучение_NOUN	тоска_NOUN	0.3649133653502849
мучение_NOUN	пытка_NOUN	0.6039674085051367
мучение_NOUN	боль_NOUN	0.49380121407398336
мучение_NOUN	страдание_NOUN	0.7678201891754676
мучение_NOUN	страница_NOUN	0.06128837596441506
мучение_NOUN	уильям_NOUN	0.16569921953327602
мучение_NOUN	банк_NOUN	-0.03989775295659835
мучение_NOUN	услуга_NOUN	0.11184153191654063
мучение_NOUN	рок_NOUN	0.09239733812134861
мучение_NOUN	васильевич_NOUN	0.1116826874715218
мучение_NOUN	герцог_NOUN	0.1094539436446118
мучение_NOUN	рейтинг_NOUN	0.015628427588231436
мучение_NOUN	замок_NOUN	0.1052992143293359
мучение_NOUN	рота_NOUN	0.04334688255639206
мучение_NOUN	политик_NOUN	0.04934952434382166
мучение_NOUN	строение_NOUN	0.027183950783731158
мучение_NOUN	константин_NOUN	0.05845303185593386
мучение_NOUN	редакция_NOUN	-0.013390331337187814
мучение_NOUN	набор_NOUN	0.10107728970011164
мучение_NOUN	петербург_NOUN	0.10111532138670738
мучение_NOUN	опера_NOUN	0.04446108364536726
мучение_NOUN	евгений_NOUN	0.06339555643166526
мучение_NOUN	интервью_NOUN	0.058127200375133935
мучение_NOUN	свидетельство_NOUN	0.17856310815224546
мучение_NOUN	съезд_NOUN	0.06866606471622717
мучение_NOUN	коллекция_NOUN	0.07023835551159395
мучение_NOUN	фигура_NOUN	0.011344249771760392
мучение_NOUN	путешествие_NOUN	0.23364717612833463
мучение_NOUN	акция_NOUN	0.1441955221599938
мучение_NOUN	американец_NOUN	0.06545612933445406
мучение_NOUN	михайлович_NOUN	0.11524855493453677
мучение_NOUN	сохранение_NOUN	-0.003928000798809109
мучение_NOUN	шоу_NOUN	0.2235458017281517
мучение_NOUN	нарушение_NOUN	0.12897465078676498
мучение_NOUN	потомок_NOUN	0.1551630369640797
мучение_NOUN	слой_NOUN	0.012463470576091713
вещь_NOUN	шкаф_NOUN	0.27931368066665624
вещь_NOUN	шмотка_NOUN	0.4437802003969053
вещь_NOUN	деньги_NOUN	0.26514217762112824
вещь_NOUN	шмотки_NOUN	0.5415366996566688
вещь_NOUN	любимая_ADJ	0.1451958740301851
вещь_NOUN	платье_NOUN	0.2365002397798957
вещь_NOUN	ценная_ADJ	0.27073226794721655
вещь_NOUN	купить_VERB	0.21201307633389632
вещь_NOUN	нужная_ADJ	0.18504186257820612
вещь_NOUN	предмет_NOUN	0.437418063529017
вещь_NOUN	книга_NOUN	0.3148026128705468
вещь_NOUN	необходимая_ADJ	0.20825858279827872
вещь_NOUN	новая_ADJ	0.17073787416421526
вещь_NOUN	тряпка_NOUN	0.3174991339021661
вещь_NOUN	забытая_VERB	0.19898628144566924
вещь_NOUN	юбка_NOUN	0.13255350454493128
вещь_NOUN	крутая_ADJ	0.07532097553729313
вещь_NOUN	дело_NOUN	0.2468223322940722
вещь_NOUN	классная_ADJ	0.14353390642166347
вещь_NOUN	мелочь_NOUN	0.41451207296164955
вещь_NOUN	чужая_ADJ	0.18535415100899236
вещь_NOUN	старая_ADJ	0.1238476235911802
вещь_NOUN	дорогая_ADJ	0.1957612697200528
вещь_NOUN	красивая_ADJ	0.19101661177464613
вещь_NOUN	в себе_ADP	0
вещь_NOUN	моя_DET	0.14603935145948801
вещь_NOUN	хорошая_ADJ	0.12068709404867031
вещь_NOUN	стоящая_VERB	0.1690319929124798
вещь_NOUN	ненужная_ADJ	0.19608947861553824
вещь_NOUN	одежда_NOUN	0.3818117151695023
вещь_NOUN	отношение_NOUN	0.11928788249506225
вещь_NOUN	право_NOUN	0.07958476092791794
вещь_NOUN	список_NOUN	0.0997615794349108
вещь_NOUN	житель_NOUN	0.1166302343480282
вещь_NOUN	отец_NOUN	0.11679522333617587
вещь_NOUN	представитель_NOUN	0.0620287044901048
вещь_NOUN	уровень_NOUN	0.1255927356112897
вещь_NOUN	организация_NOUN	0.12916882200812008
вещь_NOUN	чемпионат_NOUN	0.08233183580642042
вещь_NOUN	действие_NOUN	0.1147695590051588
вещь_NOUN	управление_NOUN	0.09921084476303389
вещь_NOUN	автор_NOUN	0.12193918382058319
вещь_NOUN	помощь_NOUN	0.08344242360637241
вещь_NOUN	служба_NOUN	0.04314042672966393
вещь_NOUN	основа_NOUN	0.1351161606547302
вещь_NOUN	создание_NOUN	0.05973578504096325
вещь_NOUN	ребенок_NOUN	0.18818143863191955
вещь_NOUN	европа_NOUN	0.01996173649505931
вещь_NOUN	участник_NOUN	0.1441322734638195
вещь_NOUN	роль_NOUN	0.051702222580456036
вещь_NOUN	войско_NOUN	0.07993891415191035
вещь_NOUN	возраст_NOUN	0.13603166828422078
вещь_NOUN	решение_NOUN	0.15457194992490958
вещь_NOUN	фильм_NOUN	0.1667796662021375
вещь_NOUN	смерть_NOUN	0.08165135536250637
вещь_NOUN	деятельность_NOUN	0.05433419863216417
вещь_NOUN	союз_NOUN	0.037753991299918
вещь_NOUN	компания_NOUN	0.11191436242622524
вещь_NOUN	институт_NOUN	0.11868193601539924
вещь_NOUN	высота_NOUN	0.12716329722153605
грязь_NOUN	дождь_NOUN	0.3330797835410047
грязь_NOUN	непролазная_ADJ	0.11389894439140821
грязь_NOUN	жидкая_ADJ	0.34875646698677354
грязь_NOUN	чистота_NOUN	0.2837836547381802
грязь_NOUN	мразь_NOUN	0.3814499316184616
грязь_NOUN	дорога_NOUN	0.18252379989323922
грязь_NOUN	на улице_ADP	0
грязь_NOUN	слякоть_NOUN	0.644829370112004
грязь_NOUN	черная_ADJ	0.2723105298093712
грязь_NOUN	процесс_NOUN	0.06396447868099511
грязь_NOUN	мать_NOUN	0.088150113814155
грязь_NOUN	метр_NOUN	0.11267569585026521
грязь_NOUN	жена_NOUN	0.07930642370876673
грязь_NOUN	борьба_NOUN	0.1716535425193895
грязь_NOUN	частность_NOUN	0.07255837420076647
грязь_NOUN	здание_NOUN	0.05906555679547852
грязь_NOUN	фронт_NOUN	0.07330992927334316
грязь_NOUN	сборная_NOUN	0.07024427258951291
неделя_NOUN	время_NOUN	0.2690629527789972
неделя_NOUN	памяти_NOUN	0.08828575964310259
неделя_NOUN	кино_NOUN	0.10427300676991988
неделя_NOUN	7 дней_NUM	0
неделя_NOUN	выходной_ADJ	0.39146939853469537
неделя_NOUN	науки_NOUN	0.008040342271879063
неделя_NOUN	долго_ADV	0.2833529671873712
неделя_NOUN	дни_NOUN	0.38004820859069044
неделя_NOUN	вторая_ADJ	0.2146458309332616
неделя_NOUN	долгая_ADJ	0.31987573559740834
неделя_NOUN	газета_NOUN	0.1440644943652432
неделя_NOUN	области_NOUN	0.14103643757536388
неделя_NOUN	книги_NOUN	0.18382171391731775
неделя_NOUN	прошла_VERB	0.25679903886542615
неделя_NOUN	длинная_ADJ	0.11252434672307182
неделя_NOUN	черная_ADJ	0.09195699778489344
неделя_NOUN	дневник_NOUN	0.11199113331905211
неделя_NOUN	год_NOUN	0.5111326211831217
неделя_NOUN	целая_ADJ	0.20658031959747072
неделя_NOUN	страстная_ADJ	0.07941896180750874
неделя_NOUN	понедельник_NOUN	0.5419570151308915
неделя_NOUN	семь дней_NUM	0
неделя_NOUN	отпуска_NOUN	0.36587453003844844
неделя_NOUN	пролетела_VERB	0.01887842125755295
неделя_NOUN	трудная_ADJ	0.12093037401863514
неделя_NOUN	последняя_ADJ	nan
неделя_NOUN	месяц_NOUN	0.8657449266933422
неделя_NOUN	музыки_NOUN	0.06636356404725245
неделя_NOUN	день_NOUN	0.7105437244564465
неделя_NOUN	зачетная_ADJ	0.2769292141795845
неделя_NOUN	труда_NOUN	0.06273712666529449
неделя_NOUN	воскресенье_NOUN	0.4684467459284528
неделя_NOUN	короткая_ADJ	0.15255069983491765
неделя_NOUN	началась_VERB	0
неделя_NOUN	трудовая_ADJ	0.12093037401863514
неделя_NOUN	кончилась_VERB	0
неделя_NOUN	тяжелая_ADJ	0.17196418957646847
неделя_NOUN	каникул_NOUN	0.36876045438500965
неделя_NOUN	отдыха_NOUN	0.2052804043897084
неделя_NOUN	жизни_NOUN	0.20417994360885847
неделя_NOUN	экипаж_NOUN	0.18059928772006284
неделя_NOUN	португалия_NOUN	0
неделя_NOUN	издательство_NOUN	0.15192560943474234
неделя_NOUN	блок_NOUN	0.1365503423959729
неделя_NOUN	признание_NOUN	0.07244838007628715
неделя_NOUN	судно_NOUN	0.153038684346469
неделя_NOUN	введение_NOUN	0.09194842362965042
неделя_NOUN	сбор_NOUN	0.16648625552598148
неделя_NOUN	смена_NOUN	0.24039241283451562
неделя_NOUN	аэропорт_NOUN	0.20694062805391972
неделя_NOUN	жена_NOUN	0.21935663481930148
неделя_NOUN	командующий_NOUN	0.10449434370172339
неделя_NOUN	швейцария_NOUN	0.23355015020057157
неделя_NOUN	пьеса_NOUN	0.1104732226551769
неделя_NOUN	экран_NOUN	0.06676453555473652
неделя_NOUN	факт_NOUN	0.127935193408344
неделя_NOUN	заслуга_NOUN	0.05384697626921417
неделя_NOUN	лесной_ADJ	0.07315172712782277
неделя_NOUN	стадион_NOUN	0.16966964349487665
неделя_NOUN	спортсмен_NOUN	0.12957439838867088
неделя_NOUN	ответ_NOUN	0.07303850615405758
неделя_NOUN	вещество_NOUN	0.08219782797942361
неделя_NOUN	уход_NOUN	0.17016207544024817
неделя_NOUN	акт_NOUN	0.17615234991062234
неделя_NOUN	наименование_NOUN	0.07935440598021332
неделя_NOUN	экземпляр_NOUN	0.1718004138193876
неделя_NOUN	продукция_NOUN	0.12238431724364354
неделя_NOUN	двигатель_NOUN	0.06571728574538077
неделя_NOUN	певица_NOUN	0.13113570242393413
неделя_NOUN	александрович_NOUN	0.16886635161004562
неделя_NOUN	епархия_NOUN	0.19021687360779407
неделя_NOUN	рекорд_NOUN	0.14720646565220752
неделя_NOUN	пенсионер_NOUN	0.16034575208912571
неделя_NOUN	энергия_NOUN	0.09827230592057723
неделя_NOUN	рубль_NOUN	0.20266190520255467
неделя_NOUN	академик_NOUN	0.04364408653784872
неделя_NOUN	мяч_NOUN	0.11117585470189664
неделя_NOUN	свойство_NOUN	0.054790342060165816
неделя_NOUN	заведение_NOUN	0.10831508527904044
неделя_NOUN	бизнес_NOUN	0.0853212910143255
рисунок_NOUN	плохой_ADJ	0.1110916418618441
рисунок_NOUN	мальчишки_NOUN	0.1361892138780628
рисунок_NOUN	яркий_ADJ	0.24347119789850197
рисунок_NOUN	красивый_ADJ	0.22448996125422754
рисунок_NOUN	дети_NOUN	0.13864858334918392
рисунок_NOUN	графика_NOUN	0.41006054362154887
рисунок_NOUN	на асфальте_ADP	0
рисунок_NOUN	малыша_NOUN	0.14269938785266204
рисунок_NOUN	детский_ADJ	0.18037614426710366
рисунок_NOUN	карандашом_NOUN	0.3536342383828796
рисунок_NOUN	на стекле_ADP	0
рисунок_NOUN	выставка_NOUN	0.31557655957810354
рисунок_NOUN	мазня_NOUN	0.47870723688979644
рисунок_NOUN	краски_NOUN	0.35313560529965343
рисунок_NOUN	хороший_ADJ	0.04666045300586185
рисунок_NOUN	живописный_ADJ	0.3380533903176683
рисунок_NOUN	портрет_NOUN	0.5613428767768285
рисунок_NOUN	четкий_ADJ	0.2837153995294353
рисунок_NOUN	красочный_ADJ	0.40562355515630144
рисунок_NOUN	тушью_NOUN	0.41194504963683104
рисунок_NOUN	рисовать_VERB	0.5136179441796531
рисунок_NOUN	ребенок_NOUN	0.1501147418913259
рисунок_NOUN	на память_ADP	0
рисунок_NOUN	картина_NOUN	0.5228156231984973
рисунок_NOUN	на стене_ADP	0
рисунок_NOUN	солнце_NOUN	0.1386963548083759
рисунок_NOUN	карандаш_NOUN	0.38095794242682096
рисунок_NOUN	ребенка_NOUN	0.10233807313280048
рисунок_NOUN	бумага_NOUN	0.32120530712165185
рисунок_NOUN	с натуры_ADP	0
рисунок_NOUN	в альбоме_ADP	0
рисунок_NOUN	настенный_ADJ	0.3388298461254115
рисунок_NOUN	девочки_NOUN	0.1503695770939686
рисунок_NOUN	на песке_ADP	0
рисунок_NOUN	каракули_NOUN	0.5579901048826117
рисунок_NOUN	живопись_NOUN	0.4493194315718888
рисунок_NOUN	изображение_NOUN	0.5988528379850159
рисунок_NOUN	пейзаж_NOUN	0.40980576393254864
рисунок_NOUN	художник_NOUN	0.37288562592006574
рисунок_NOUN	репертуар_NOUN	0.14151127473000963
рисунок_NOUN	фракция_NOUN	0.09746211643668652
рисунок_NOUN	кировский_ADJ	0.08089166785497044
рисунок_NOUN	максим_NOUN	0.06470877232934827
рисунок_NOUN	вал_NOUN	0.07905384922741755
рисунок_NOUN	труба_NOUN	0.11000647055150763
рисунок_NOUN	хор_NOUN	0.13924313673227534
рисунок_NOUN	придворный_ADJ	0.09675613907256155
рисунок_NOUN	отмена_NOUN	0.1031185230006285
рисунок_NOUN	эль_PART	0.08883771034371393
рисунок_NOUN	поставка_NOUN	0.04685100035835967
рисунок_NOUN	доброволец_NOUN	0.03883729244451963
рисунок_NOUN	подписание_NOUN	0.04750830003079262
рисунок_NOUN	строитель_NOUN	0.13075098919293568
рисунок_NOUN	поединок_NOUN	0.08148348106979438
рисунок_NOUN	общественность_NOUN	0.012996183089326135
рисунок_NOUN	сосед_NOUN	0.0672115165939123
рисунок_NOUN	поп_NOUN	0.02513963710850664
рисунок_NOUN	стремление_NOUN	0.09897354396367972
рисунок_NOUN	известие_NOUN	0.03288354398145323
рисунок_NOUN	киностудия_NOUN	0.0848941800091145
рисунок_NOUN	коалиция_NOUN	0.043269962691443925
рисунок_NOUN	аэродром_NOUN	0.05678493534788638
рисунок_NOUN	усср_NOUN	0.1310412048666165
рисунок_NOUN	близость_NOUN	0.08732241425487376
рисунок_NOUN	стан_NOUN	0.003906958590003388
рисунок_NOUN	призыв_NOUN	0.0672311220665764
рисунок_NOUN	сенатор_NOUN	0.03699248002604489
рисунок_NOUN	колесо_NOUN	0.06671382452237003
рисунок_NOUN	супруг_NOUN	0.02690310942316615
рисунок_NOUN	посещение_NOUN	0.17049005809494722
рисунок_NOUN	большевик_NOUN	-0.015510170751133303
рисунок_NOUN	сознание_NOUN	0.06105597350176895
рисунок_NOUN	староста_NOUN	0.018294909487186282
рисунок_NOUN	разрыв_NOUN	0.049478200920885375
рисунок_NOUN	кость_NOUN	0.16875773426137206
рисунок_NOUN	подъем_NOUN	0.09205284427429307
рисунок_NOUN	трон_NOUN	0.0512289226008896
рисунок_NOUN	мыс_NOUN	0.07010224965679807
