пух_NOUN	одеяло_NOUN	0.3033448
пух_NOUN	вата_NOUN	0.39536336
пух_NOUN	перина_NOUN	0.45864922
пух_NOUN	перья_NOUN	0.9749264210931817
пух_NOUN	одуванчик_NOUN	0.43326887
пух_NOUN	прах_NOUN	0.5399289
пух_NOUN	тополя_NOUN	0.17666635
пух_NOUN	лебедь_NOUN	0.22970988
пух_NOUN	подушка_NOUN	0.31084803
пух_NOUN	перо_NOUN	0.44696024
пух_NOUN	курица_NOUN	0.2650308
пух_NOUN	тополь_NOUN	0.3052058
пух_NOUN	препарат_NOUN	0.07591742
пух_NOUN	миннесота_NOUN	0.43538673023369934
пух_NOUN	побег_NOUN	0.11992012
пух_NOUN	бомбардировка_NOUN	0.1332378
пух_NOUN	грань_NOUN	0.042809527
пух_NOUN	подруга_NOUN	0.10346242
пух_NOUN	настроение_NOUN	0.07326087
пух_NOUN	ревизия_NOUN	0.028928824
пух_NOUN	тон_NOUN	0.0887644
пух_NOUN	герман_NOUN	0.111521505
пух_NOUN	составление_NOUN	0.0010062978
пух_NOUN	гипотеза_NOUN	0.10396251
пух_NOUN	кодекс_NOUN	0.12052056
пух_NOUN	усовершенствование_NOUN	0.04228592
пух_NOUN	здравоохранение_NOUN	0.07717326
кишечник_NOUN	пищеварение_NOUN	0.6599257
кишечник_NOUN	смысл_NOUN	0.13417739
клевер_NOUN	удача_NOUN	0.17207308
клевер_NOUN	луг_NOUN	0.5703334
клевер_NOUN	поле_NOUN	0.36949998
клевер_NOUN	кашка_NOUN	0.44955686
клевер_NOUN	корова_NOUN	0.432583
клевер_NOUN	заведующий_NOUN	0.06711794
клевер_NOUN	съезд_NOUN	0.043764964
клевер_NOUN	расширение_NOUN	0.06354783
клевер_NOUN	николаевич_NOUN	0.8897757125640439
клевер_NOUN	уход_NOUN	0.02890048
агитация_NOUN	плакат_NOUN	0.4419469
агитация_NOUN	пропаганда_NOUN	0.71628886
агитация_NOUN	любитель_NOUN	0.064690225
агитация_NOUN	место_NOUN	0.02752168
азиат_NOUN	азия_NOUN	0.33611035
азиат_NOUN	начало_NOUN	0.03505127
секрет_NOUN	компания_NOUN	0.133855
секрет_NOUN	пароль_NOUN	0.31454253
секрет_NOUN	загадка_NOUN	0.49854568
секрет_NOUN	шкатулка_NOUN	0.30071777
секрет_NOUN	квартет_NOUN	0.10412564
секрет_NOUN	тайна_NOUN	0.78146106
секрет_NOUN	леонидов_NOUN	0.6377662428773274
секрет_NOUN	шифр_NOUN	0.37745836
секрет_NOUN	отверстие_NOUN	0.11757917
секрет_NOUN	сирия_NOUN	0.100340165
секрет_NOUN	марш_NOUN	-0.014867727
секрет_NOUN	сервис_NOUN	0.106381774
секрет_NOUN	барабанщик_NOUN	0.09671901
секрет_NOUN	севастополь_NOUN	0.10148098
секрет_NOUN	павловский_ADJ	0.034169026
секрет_NOUN	боб_NOUN	0.18753001
полено_NOUN	костер_NOUN	0.5205636
полено_NOUN	чурка_NOUN	0.5739742
полено_NOUN	дерево_NOUN	0.37927878
полено_NOUN	буратино_NOUN	0.29091758
полено_NOUN	бревно_NOUN	0.66109604
полено_NOUN	дрова_NOUN	0.7062755
полено_NOUN	календарь_NOUN	0.069640554
полено_NOUN	умерший_VERB	0.107897855
полено_NOUN	бомба_NOUN	0.2075204
полено_NOUN	виктория_NOUN	0.0053639174
полено_NOUN	чудо_NOUN	0.048703
полено_NOUN	облик_NOUN	0.02677926
хищник_NOUN	рысь_NOUN	0.48181424
хищник_NOUN	мясо_NOUN	0.33944812
хищник_NOUN	добыча_NOUN	0.47745296
хищник_NOUN	волк_NOUN	0.6732355
хищник_NOUN	зверь_NOUN	0.7735837
хищник_NOUN	тигр_NOUN	0.68597424
хищник_NOUN	лев_NOUN	0.5967387
хищник_NOUN	пароход_NOUN	0.1147588
хищник_NOUN	нева_NOUN	0.027166344
хищник_NOUN	мюзикл_NOUN	0.044216156
хищник_NOUN	арт_NOUN	0.040644333
хищник_NOUN	горка_NOUN	0.06364778
хищник_NOUN	княгиня_NOUN	0.062183272
хищник_NOUN	заметка_NOUN	0.031299844
закладка_NOUN	страница_NOUN	0.32764012
закладка_NOUN	книга_NOUN	0.29168352
закладка_NOUN	обл_NOUN	0.07667131
закладка_NOUN	царь_NOUN	0.10923076
кварц_NOUN	песок_NOUN	0.34746477
кварц_NOUN	минерал_NOUN	0.69425
кварц_NOUN	кристалл_NOUN	0.6341945
кварц_NOUN	камень_NOUN	0.44439003
кварц_NOUN	заведение_NOUN	0.05120245
кварц_NOUN	вывод_NOUN	0.09875519
кварц_NOUN	дух_NOUN	0.09633537
кварц_NOUN	столетие_NOUN	0.11241855
загривок_NOUN	лошадь_NOUN	0.29453668
загривок_NOUN	грива_NOUN	0.55690914
загривок_NOUN	вес_NOUN	0.21709959
загривок_NOUN	африка_NOUN	0.088982545
анекдот_NOUN	лопата_NOUN	0.11301556
анекдот_NOUN	история_NOUN	0.41619405
анекдот_NOUN	борода_NOUN	0.235644
анекдот_NOUN	баян_NOUN	0.2336888
анекдот_NOUN	штирлиц_NOUN	0.21412653
анекдот_NOUN	юмор_NOUN	0.44657364
анекдот_NOUN	теща_NOUN	0.24258588
анекдот_NOUN	смех_NOUN	0.35042995
анекдот_NOUN	вовочка_NOUN	0.20003115
анекдот_NOUN	шутка_NOUN	0.5419523
анекдот_NOUN	век_NOUN	0.08909215
анекдот_NOUN	декабрь_NOUN	0.0964164
анекдот_NOUN	река_NOUN	0.054110736
анекдот_NOUN	группа_NOUN	0.07745835
анекдот_NOUN	имя_NOUN	0.15119758
анекдот_NOUN	октябрь_NOUN	0.087954886
анекдот_NOUN	июль_NOUN	0.09166217
анекдот_NOUN	мир_NOUN	0.025350071
анекдот_NOUN	август_NOUN	0.08652634
анекдот_NOUN	июнь_NOUN	0.09890922
перхоть_NOUN	волосы_NOUN	0.2584318
перхоть_NOUN	кожа_NOUN	0.3051796
перхоть_NOUN	шампунь_NOUN	0.40803692
перхоть_NOUN	трава_NOUN	0.21344684
перхоть_NOUN	семя_NOUN	0.2296378
перхоть_NOUN	железо_NOUN	0.21842249
удостоверение_NOUN	ксива_NOUN	0.48379418
удостоверение_NOUN	паспорт_NOUN	0.7139087
удостоверение_NOUN	петербуржец_NOUN	0.15620643
удостоверение_NOUN	монархия_NOUN	0.068463884
сито_NOUN	мука_NOUN	0.3292564
сито_NOUN	решето_NOUN	0.59916925
сито_NOUN	дуршлаг_NOUN	0.5692475
сито_NOUN	просеивание_NOUN	0.4151901111352
сито_NOUN	троица_NOUN	0.043185193
сито_NOUN	стрелок_NOUN	0.050962918
сито_NOUN	микрорайон_NOUN	0.043629043
сито_NOUN	максимум_NOUN	0.16684721
ремешок_NOUN	часы_NOUN	0.2552854
ремешок_NOUN	стекло_NOUN	0.25599357
аватар_NOUN	эйва_NOUN	0.8193318118188063
аватар_NOUN	воплощение_NOUN	0.42783642
аватар_NOUN	ник_NOUN	0.4104085
аватар_NOUN	время_NOUN	0.069326326
аватар_NOUN	год_NOUN	0.13456836
аватар_NOUN	район_NOUN	0.043762404
аэростат_NOUN	шар_NOUN	0.43501136
аэростат_NOUN	сын_NOUN	-0.0050960914
сталактит_NOUN	пещера_NOUN	0.5152771
сталактит_NOUN	сталагмит_NOUN	0.84322244
сталактит_NOUN	кора_NOUN	0.31520692
сталактит_NOUN	узбекистан_NOUN	0.5875523393027833
днк_NOUN	геном_NOUN	0.60811514
днк_NOUN	спираль_NOUN	0.23988576
днк_NOUN	код_NOUN	0.41416404
днк_NOUN	молекула_NOUN	0.4120231
днк_NOUN	рнк_NOUN	0.29518767127788725
днк_NOUN	хромосомы_NOUN	0.8983164877446158
днк_NOUN	биология_NOUN	0.25405955
днк_NOUN	хромосома_NOUN	0.5355938
днк_NOUN	ген_NOUN	0.5991073
днк_NOUN	активность_NOUN	0.18080252
днк_NOUN	требование_NOUN	0.040890835
днк_NOUN	бригада_NOUN	0.0596202
днк_NOUN	гражданин_NOUN	0.06706416
днк_NOUN	продажа_NOUN	0.14315118
днк_NOUN	администрация_NOUN	0.035043105
днк_NOUN	сообщество_NOUN	0.2102085
днк_NOUN	полковник_NOUN	0.11597257
днк_NOUN	поход_NOUN	0.012110193
пропан_NOUN	бутан_NOUN	0.5074476
пропан_NOUN	газ_NOUN	0.53111434
пропан_NOUN	возвышенность_NOUN	0.12466345
пропан_NOUN	прокат_NOUN	0.100441255
синтоизм_NOUN	япония_NOUN	0.31023148
синтоизм_NOUN	репрессия_NOUN	0.18334568
грация_NOUN	кошка_NOUN	0.33834222
грация_NOUN	балерина_NOUN	0.38423294
грация_NOUN	красота_NOUN	0.49581102
грация_NOUN	сеть_NOUN	0.023194488
грация_NOUN	леон_NOUN	0.23975018
грация_NOUN	автодорога_NOUN	0.024147449
саженец_NOUN	деревце_NOUN	0.633163
саженец_NOUN	трактат_NOUN	0.09023373
антисанитария_NOUN	грязь_NOUN	0.37887543
антисанитария_NOUN	сентябрь_NOUN	0.07478974
пьеха_NOUN	эдита_NOUN	0.5537403685539034
пьеха_NOUN	форум_NOUN	0.633210359565672
дтп_NOUN	происшествие_NOUN	0.58699185
дтп_NOUN	авария_NOUN	0.7824592
дтп_NOUN	андрей_NOUN	0.13657977
дтп_NOUN	реформа_NOUN	0.11528622
эпос_NOUN	былина_NOUN	0.6629543
эпос_NOUN	легенда_NOUN	0.5727251
эпос_NOUN	конвенция_NOUN	0.17603028
эпос_NOUN	подкрепление_NOUN	0.13131568
турбина_NOUN	гидроэлектростанция_NOUN	0.5298964
турбина_NOUN	двигатель_NOUN	0.7884721
турбина_NOUN	гул_NOUN	0.37444904
турбина_NOUN	самолет_NOUN	0.5092008
турбина_NOUN	затрата_NOUN	0.1909863
турбина_NOUN	альянс_NOUN	0.1356867
турбина_NOUN	переименование_NOUN	0.057682436
турбина_NOUN	компенсация_NOUN	0.19112423
сердцевина_NOUN	яблоко_NOUN	0.29165697
сердцевина_NOUN	прогресс_NOUN	0.12686948
магнит_NOUN	магазин_NOUN	0.096062526
магнит_NOUN	полярность_NOUN	0.4119927
магнит_NOUN	компас_NOUN	0.34189194
магнит_NOUN	поле_NOUN	0.18572074
магнит_NOUN	тесла_NOUN	0.19943462
магнит_NOUN	полюс_NOUN	0.41539413
магнит_NOUN	индукция_NOUN	0.33454555
магнит_NOUN	холодильник_NOUN	0.21168515
магнит_NOUN	притяжение_NOUN	0.59986
магнит_NOUN	железо_NOUN	0.2880766
магнит_NOUN	разработчик_NOUN	0.091295816
магнит_NOUN	мэр_NOUN	0.038050648
магнит_NOUN	кантон_NOUN	0.058461085
магнит_NOUN	осада_NOUN	0.06653325
магнит_NOUN	диплом_NOUN	0.09671945
магнит_NOUN	анатолий_NOUN	0.03282182
магнит_NOUN	ценность_NOUN	0.20164248
магнит_NOUN	предшественник_NOUN	-0.0029074708
магнит_NOUN	компонент_NOUN	0.23423326
магнит_NOUN	обслуживание_NOUN	0.10885295
ландыш_NOUN	цветок_NOUN	0.675175
ландыш_NOUN	сектор_NOUN	0.017695302
гугл_NOUN	хром_NOUN	0.16378808
гугл_NOUN	поиск_NOUN	0.20230588
гугл_NOUN	яндекс_NOUN	0.64856714
гугл_NOUN	ситуация_NOUN	0.11841844
гугл_NOUN	круг_NOUN	0.012282969
гугл_NOUN	рождение_NOUN	0.03869055
разочарование_NOUN	обида_NOUN	0.556118
разочарование_NOUN	уныние_NOUN	0.53247005
разочарование_NOUN	вертолет_NOUN	0.09297149
разочарование_NOUN	ангел_NOUN	0.077312976
множество_NOUN	сонм_NOUN	0.503172
множество_NOUN	подмножество_NOUN	0.31439197
множество_NOUN	математика_NOUN	0.06998659
множество_NOUN	хутор_NOUN	0.029280368
множество_NOUN	вул_NOUN	-0.036824677
множество_NOUN	полуфинал_NOUN	0.011205115
инфляция_NOUN	экономика_NOUN	0.6107025
инфляция_NOUN	специальность_NOUN	0.12704737
моргание_NOUN	мигание_NOUN	0.59970254
моргание_NOUN	различие_NOUN	0.118815705
брюква_NOUN	корнеплод_NOUN	0.69581944
брюква_NOUN	тыква_NOUN	0.58363545
брюква_NOUN	овощ_NOUN	0.65735364
брюква_NOUN	счет_NOUN	0.111150846
брюква_NOUN	искусство_NOUN	0.053986352
брюква_NOUN	друг_NOUN	0.09549353
карьера_NOUN	работа_NOUN	0.31550252
карьера_NOUN	бог_NOUN	0.050495148
планета_NOUN	уран_NOUN	0.3031894
планета_NOUN	воздух_NOUN	0.15104674
планета_NOUN	жизнь_NOUN	0.21463011
планета_NOUN	инопланетяне_NOUN	0.589194772902565
планета_NOUN	земля_NOUN	0.3910807
планета_NOUN	космос_NOUN	0.5909418
планета_NOUN	сатурн_NOUN	0.38944742
планета_NOUN	спутник_NOUN	0.36682937
планета_NOUN	марс_NOUN	0.4543832
планета_NOUN	галактика_NOUN	0.77967006
планета_NOUN	венера_NOUN	0.3537313
планета_NOUN	планетоид_NOUN	0.67828155
планета_NOUN	меркурий_NOUN	0.40480876
планета_NOUN	геоид_NOUN	0.6245993006616654
планета_NOUN	звезда_NOUN	0.42664322
планета_NOUN	плутон_NOUN	0.42042625
планета_NOUN	вселенная_NOUN	0.62522614
планета_NOUN	солнце_NOUN	0.21121229
планета_NOUN	сфера_NOUN	0.38142595
планета_NOUN	юпитер_NOUN	0.440639
планета_NOUN	притяжение_NOUN	0.34346703
планета_NOUN	планетарий_NOUN	0.13986017
планета_NOUN	мир_NOUN	0.42414093
планета_NOUN	люди_NOUN	0.22709425
планета_NOUN	орбита_NOUN	0.5096095
планета_NOUN	звезды_NOUN	0.29789218
планета_NOUN	нептун_NOUN	0.31384623
планета_NOUN	луна_NOUN	0.31860265
планета_NOUN	железяка_NOUN	0.2071026
планета_NOUN	ядро_NOUN	0.3854475
планета_NOUN	атмосфера_NOUN	0.35659015
планета_NOUN	шар_NOUN	0.4015155
планета_NOUN	астероид_NOUN	0.655662
планета_NOUN	глобус_NOUN	0.28106776
планета_NOUN	франц_NOUN	0.048192635
планета_NOUN	смертный_ADJ	0.15382881
планета_NOUN	разница_NOUN	0.11300404
планета_NOUN	разрыв_NOUN	0.10530442
планета_NOUN	шанс_NOUN	0.20095257
планета_NOUN	снаряд_NOUN	0.14347953
планета_NOUN	русло_NOUN	0.15602303
планета_NOUN	попадание_NOUN	0.1496264
планета_NOUN	рекомендация_NOUN	0.09681709
планета_NOUN	демонстрация_NOUN	0.07435362
планета_NOUN	метрополитен_NOUN	0.16914655
планета_NOUN	поставка_NOUN	0.090187594
планета_NOUN	софия_NOUN	0.01720652
планета_NOUN	ствол_NOUN	0.16785032
планета_NOUN	фасад_NOUN	0.08002847
планета_NOUN	драматург_NOUN	-0.019488346
планета_NOUN	сербия_NOUN	0.1723694301389389
планета_NOUN	фраза_NOUN	0.10902742
планета_NOUN	фортепиано_NOUN	0.9083411148705001
планета_NOUN	пакет_NOUN	0.063715465
планета_NOUN	обсуждение_NOUN	0.08372173
планета_NOUN	балл_NOUN	0.07124936
планета_NOUN	местечко_NOUN	0.15250528
планета_NOUN	бакалавр_NOUN	0.06950525
планета_NOUN	строчка_NOUN	0.0997088
планета_NOUN	убийца_NOUN	0.11320871
планета_NOUN	нагрузка_NOUN	0.12801753
планета_NOUN	сталин_NOUN	0.07437673
планета_NOUN	красота_NOUN	0.102523744
планета_NOUN	модернизация_NOUN	0.08299011
планета_NOUN	зеландия_NOUN	0.4883410040846543
планета_NOUN	людовик_NOUN	0.13129492
планета_NOUN	выделение_NOUN	0.13000889
планета_NOUN	дирижер_NOUN	0.050468415
желатин_NOUN	мармелад_NOUN	0.4593592
желатин_NOUN	исследователь_NOUN	0.106922604
сума_NOUN	тюрьма_NOUN	0.3134042
сума_NOUN	сумка_NOUN	0.48828748
сума_NOUN	краска_NOUN	0.024473993
сума_NOUN	государь_NOUN	0.15223739
получка_NOUN	зарплата_NOUN	0.6625983
получка_NOUN	аванс_NOUN	0.6214268
получка_NOUN	инвестор_NOUN	0.1697635
получка_NOUN	разум_NOUN	0.048290797
доступ_NOUN	контроль_NOUN	0.32900622
доступ_NOUN	разрешение_NOUN	0.3220085
доступ_NOUN	ограничение_NOUN	0.3414172
доступ_NOUN	коатуу_NOUN	0.35841415782703245
доступ_NOUN	тур_NOUN	0.11049272
доступ_NOUN	огонь_NOUN	0.100536935
коммунист_NOUN	большевик_NOUN	0.74574894
коммунист_NOUN	письмо_NOUN	0.13811062
олимпиада_NOUN	соревнования_NOUN	0.6086140430573661
олимпиада_NOUN	медаль_NOUN	0.3651835
олимпиада_NOUN	ссср_NOUN	0.1554235
олимпиада_NOUN	сочи_NOUN	0.4726214024430403
олимпиада_NOUN	олимп_NOUN	0.30605093
олимпиада_NOUN	стадион_NOUN	0.3598415
олимпиада_NOUN	соревнование_NOUN	0.688253
олимпиада_NOUN	спорт_NOUN	0.40754697
олимпиада_NOUN	факел_NOUN	0.11439017
олимпиада_NOUN	кольца_NOUN	0.14224444
олимпиада_NOUN	огонь_NOUN	0.11523975
олимпиада_NOUN	вокзал_NOUN	0.14273778
олимпиада_NOUN	лицензия_NOUN	0.17180175
олимпиада_NOUN	рукопись_NOUN	0.10957937
олимпиада_NOUN	подавление_NOUN	0.1899928
олимпиада_NOUN	прекращение_NOUN	0.08387115
олимпиада_NOUN	леонид_NOUN	0.16012906
олимпиада_NOUN	христианин_NOUN	0.08600112
олимпиада_NOUN	тыл_NOUN	0.09809498
олимпиада_NOUN	повреждение_NOUN	0.034887377
олимпиада_NOUN	астероид_NOUN	0.07279531
олимпиада_NOUN	урал_NOUN	0.17330514
иван-чай_NOUN	иван-да-марья_NOUN	0.6908486883401735
иван-чай_NOUN	чай_NOUN	0.20314341606244601
иван-чай_NOUN	рыба_NOUN	0.7972110900444633
иван-чай_NOUN	поколение_NOUN	0.3974792157245889
жилище_NOUN	квартира_NOUN	0.4977821
жилище_NOUN	нора_NOUN	0.47856882
жилище_NOUN	дом_NOUN	0.588883
жилище_NOUN	сериал_NOUN	0.03694405
жилище_NOUN	атака_NOUN	0.06599503
жилище_NOUN	представление_NOUN	0.19504666
ус_NOUN	сом_NOUN	0.27439132
ус_NOUN	кит_NOUN	0.13572457
ус_NOUN	комикс_NOUN	0.04981391
ус_NOUN	сара_NOUN	0.093393564
рост_NOUN	бамбук_NOUN	0.1694984
рост_NOUN	метр_NOUN	0.27211106
рост_NOUN	прогресс_NOUN	0.37873566
рост_NOUN	размер_NOUN	0.383953
рост_NOUN	дерево_NOUN	0.12231586
рост_NOUN	высота_NOUN	0.34231502
рост_NOUN	развитие_NOUN	0.4013201
рост_NOUN	азиат_NOUN	0.2217458
рост_NOUN	кама_NOUN	0.054478955
рост_NOUN	полотнище_NOUN	0.05343707
рост_NOUN	александровский_ADJ	0.016126012
рост_NOUN	гидроузел_NOUN	0.095988534
рост_NOUN	коммуникация_NOUN	0.074061416
рост_NOUN	джозеф_NOUN	0.03667805
штирлиц_NOUN	кино_NOUN	0.24039316
штирлиц_NOUN	разведчик_NOUN	0.3979381
штирлиц_NOUN	тихонов_NOUN	0.22552314
штирлиц_NOUN	анекдот_NOUN	0.21412653
штирлиц_NOUN	фильм_NOUN	0.29179162
штирлиц_NOUN	шпион_NOUN	0.39074656
штирлиц_NOUN	таллин_NOUN	0.7460186187630623
штирлиц_NOUN	диктатура_NOUN	0.17578574
штирлиц_NOUN	максимович_NOUN	0.15795809289169216
штирлиц_NOUN	дзержинский_ADJ	0.15345305
штирлиц_NOUN	национал_NOUN	0.25408897
штирлиц_NOUN	белогвардеец_NOUN	0.3115648
ной_NOUN	ковчег_NOUN	0.46763992
ной_NOUN	оборот_NOUN	0.08154395
ботаника_NOUN	растение_NOUN	0.42170414
ботаника_NOUN	биология_NOUN	0.6660293
ботаника_NOUN	растения_NOUN	0.4302334815818607
ботаника_NOUN	строительство_NOUN	0.07073681
ботаника_NOUN	президент_NOUN	0.09210742
ботаника_NOUN	победа_NOUN	0.03159627
оазис_NOUN	мираж_NOUN	0.46579358
оазис_NOUN	пустыня_NOUN	0.59013164
оазис_NOUN	пальма_NOUN	0.39660957
оазис_NOUN	пальмы_NOUN	0.3884396698714544
оазис_NOUN	жажда_NOUN	0.29415932
оазис_NOUN	свадьба_NOUN	0.05313886
оазис_NOUN	кадр_NOUN	0.09808657
оазис_NOUN	кавалер_NOUN	0.023590336
оазис_NOUN	разделение_NOUN	0.14161539
оазис_NOUN	бедность_NOUN	0.17702879
фонтан_NOUN	кит_NOUN	0.25775412
фонтан_NOUN	парк_NOUN	0.5054443
фонтан_NOUN	вднх_PROPN	0.3334708
фонтан_NOUN	струи_NOUN	0.6403818408340097
фонтан_NOUN	вдв_NOUN	0.4544973121789295
фонтан_NOUN	грамотность_NOUN	-0.02146625
фонтан_NOUN	рис_NOUN	0.12308264
фонтан_NOUN	предпочтение_NOUN	0.04294779
фонтан_NOUN	виталий_NOUN	0.14836864
фонтан_NOUN	пророк_NOUN	0.1208231
бонифаций_NOUN	лев_NOUN	0.7710634551046792
бонифаций_NOUN	партия_NOUN	0.03465777624315025
цейлон_NOUN	индия_NOUN	0.5002371396160313
цейлон_NOUN	чай_NOUN	0.28857204890506927
цейлон_NOUN	гильдия_NOUN	0.7027464137962645
цейлон_NOUN	котел_NOUN	0.27328181667773566
дыра_NOUN	яма_NOUN	0.44502634
дыра_NOUN	нора_NOUN	0.40062955
дыра_NOUN	проем_NOUN	0.40427998
дыра_NOUN	дупло_NOUN	0.3345635
дыра_NOUN	отверстие_NOUN	0.6237168
дыра_NOUN	космос_NOUN	0.35679206
дыра_NOUN	лаз_NOUN	0.48460615
дыра_NOUN	забор_NOUN	0.31223202
дыра_NOUN	сыр_NOUN	0.15667903
дыра_NOUN	речь_NOUN	-0.039255563
дыра_NOUN	зрение_NOUN	0.14406312
дыра_NOUN	природа_NOUN	0.028903065
дыра_NOUN	сумма_NOUN	0.15057626
дыра_NOUN	полоса_NOUN	0.27574357
дыра_NOUN	киев_NOUN	-0.0010154371
дыра_NOUN	конфликт_NOUN	0.0904337
дыра_NOUN	порт_NOUN	0.17983145
дыра_NOUN	любовь_NOUN	0.09425358
крыша_NOUN	конек_NOUN	0.34004152
крыша_NOUN	строение_NOUN	0.37201884
крыша_NOUN	труба_NOUN	0.45114267
крыша_NOUN	шифер_NOUN	0.6122835
крыша_NOUN	защита_NOUN	0.16574624
крыша_NOUN	карлсон_NOUN	0.16884615
крыша_NOUN	чердак_NOUN	0.57735276
крыша_NOUN	дом_NOUN	0.342446
крыша_NOUN	жесть_NOUN	0.43787462
крыша_NOUN	флюгер_NOUN	0.42807737
крыша_NOUN	черепица_NOUN	0.6758429
крыша_NOUN	купол_NOUN	0.53574246
крыша_NOUN	договор_NOUN	0.05420038
крыша_NOUN	фирма_NOUN	0.091952935
крыша_NOUN	муж_NOUN	0.026029468
крыша_NOUN	родина_NOUN	0.08609767
крыша_NOUN	район_NOUN	0.15704276
крыша_NOUN	восстание_NOUN	0.07251317
крыша_NOUN	побережье_NOUN	0.19462588
крыша_NOUN	опыт_NOUN	0.0918439
крыша_NOUN	бригада_NOUN	0.14096567
крыша_NOUN	сравнение_NOUN	0.038425595
крыша_NOUN	зависимость_NOUN	-0.0137235895
крыша_NOUN	режим_NOUN	0.10321151
вычисление_NOUN	математика_NOUN	0.48028174
вычисление_NOUN	калькулятор_NOUN	0.4837962
вычисление_NOUN	мастер_NOUN	0.117611654
вычисление_NOUN	отряд_NOUN	0.09509985
конденсатор_NOUN	емкость_NOUN	0.49228054
конденсатор_NOUN	резистор_NOUN	0.6800786
конденсатор_NOUN	отказ_NOUN	0.10663553
конденсатор_NOUN	американец_NOUN	0.097162664
мох_NOUN	дерево_NOUN	0.48924714
мох_NOUN	лишайник_NOUN	0.74138117
мох_NOUN	север_NOUN	0.17926854
мох_NOUN	ягель_NOUN	0.6488414
мох_NOUN	лес_NOUN	0.41155967
мох_NOUN	щит_NOUN	0.19625226
мох_NOUN	резиденция_NOUN	0.095722504
мох_NOUN	преобразование_NOUN	0.05884999
мох_NOUN	млрд_NOUN	0.123769395
мох_NOUN	доска_NOUN	0.2632225
лимон_NOUN	витамин_NOUN	0.40494153
лимон_NOUN	апельсин_NOUN	0.70036006
лимон_NOUN	кислятина_NOUN	0.4387938
лимон_NOUN	чай_NOUN	0.55050695
лимон_NOUN	лайм_NOUN	0.6386007
лимон_NOUN	долька_NOUN	0.6602544
лимон_NOUN	кислота_NOUN	0.3655268
лимон_NOUN	цитрус_NOUN	0.57530504
лимон_NOUN	лимонад_NOUN	0.5506453
лимон_NOUN	дворянин_NOUN	0.063426614
лимон_NOUN	таблица_NOUN	0.056764085
лимон_NOUN	майор_NOUN	0.14349487
лимон_NOUN	взаимодействие_NOUN	0.053663593
лимон_NOUN	игорь_NOUN	0.2272759
лимон_NOUN	топоним_NOUN	0.08743956
лимон_NOUN	пехота_NOUN	0.058628477
лимон_NOUN	еврей_NOUN	0.049292367
лимон_NOUN	планета_NOUN	0.11134262
ряд_NOUN	фибоначчи_NOUN	0.21579769
ряд_NOUN	числа_NOUN	0.18071681
ряд_NOUN	фурье_NOUN	0.14859723
ряд_NOUN	место_NOUN	0.18286963
ряд_NOUN	строй_NOUN	0.38737798
ряд_NOUN	шеренга_NOUN	0.57964444
ряд_NOUN	последовательность_NOUN	0.29022336
ряд_NOUN	адольф_NOUN	0.035085153
ряд_NOUN	венеция_NOUN	0.12734397
ряд_NOUN	профессионал_NOUN	0.07269622
ряд_NOUN	интерфейс_NOUN	0.08385163
ряд_NOUN	дева_NOUN	0.056743257
ряд_NOUN	форсирование_NOUN	0.11975915
ряд_NOUN	объяснение_NOUN	0.092496045
последовательность_NOUN	число_NOUN	0.25062364
последовательность_NOUN	алгоритм_NOUN	0.6029201
последовательность_NOUN	фибоначчи_NOUN	0.40278056
последовательность_NOUN	порядок_NOUN	0.3259833
последовательность_NOUN	числа_NOUN	0.22811362
последовательность_NOUN	ряд_NOUN	0.29022336
последовательность_NOUN	закономерность_NOUN	0.5572251
последовательность_NOUN	цепочка_NOUN	0.41360632
последовательность_NOUN	спартак_NOUN	-0.015641777
последовательность_NOUN	делегация_NOUN	0.0533965
последовательность_NOUN	приобретение_NOUN	0.14656359
последовательность_NOUN	мощь_NOUN	0.1807083
последовательность_NOUN	находка_NOUN	0.08830331
последовательность_NOUN	делегат_NOUN	0.110561065
последовательность_NOUN	пролив_NOUN	0.093543105
последовательность_NOUN	стефан_NOUN	0.01214772
культура_NOUN	цивилизация_NOUN	0.57547796
культура_NOUN	телеканал_NOUN	0.21427143
культура_NOUN	история_NOUN	0.28460535
культура_NOUN	музей_NOUN	0.28363457
культура_NOUN	искусство_NOUN	0.57568187
культура_NOUN	греция_NOUN	0.24454309
культура_NOUN	мышление_NOUN	0.34622467
культура_NOUN	институт_NOUN	0.21370862
культура_NOUN	пребывание_NOUN	0.15955476
культура_NOUN	захватчик_NOUN	0.20701969
культура_NOUN	контакт_NOUN	0.20704931
культура_NOUN	добыча_NOUN	0.029932346
культура_NOUN	имущество_NOUN	0.144411
культура_NOUN	секунда_NOUN	-0.0118976915
культура_NOUN	разведка_NOUN	0.12518318
культура_NOUN	раунд_NOUN	0.070543215
водопровод_NOUN	трубы_NOUN	0.9639458791304516
водопровод_NOUN	вода_NOUN	0.35610926
водопровод_NOUN	труба_NOUN	0.5209114
водопровод_NOUN	кран_NOUN	0.5400206
водопровод_NOUN	альбом_NOUN	0.017990006
водопровод_NOUN	председатель_NOUN	0.11080277
водопровод_NOUN	событие_NOUN	0.104181126
водопровод_NOUN	основание_NOUN	0.23083627
киоск_NOUN	газета_NOUN	0.36910197
киоск_NOUN	ларек_NOUN	0.92322046
киоск_NOUN	союзпечать_NOUN	0.5343351843254893
киоск_NOUN	нападение_NOUN	0.11626595
