склонность_NOUN	полчаса_NOUN	0.041525805183693164
склонность_NOUN	раздор_NOUN	0.11997307161852876
склонность_NOUN	лаура_NOUN	0.09747038655766871
склонность_NOUN	семестр_NOUN	0.054751404537610376
склонность_NOUN	марти_NOUN	0.054820510758643574
склонность_NOUN	оригинальность_NOUN	0.2246235304571899
склонность_NOUN	нацизм_NOUN	0.11054396396450016
склонность_NOUN	долгоруков_NOUN	0.18574054859926936
склонность_NOUN	вэй_NOUN	0.12746583588455773
склонность_NOUN	получатель_NOUN	-0.009072621821444277
склонность_NOUN	отпевание_NOUN	0.035364269161356064
склонность_NOUN	популяризатор_NOUN	0.22011288596243828
громада_NOUN	махина_NOUN	0.49996182952936163
громада_NOUN	громадина_NOUN	0.5348756000766747
громада_NOUN	беларусь_NOUN	0.12846453139232103
громада_NOUN	приговор_NOUN	0.10579904657895559
отель_NOUN	мотель_NOUN	0.6786837355590978
отель_NOUN	гостиница_NOUN	0.891049586556457
отель_NOUN	ева_NOUN	0.16927895608996196
отель_NOUN	доставка_NOUN	0.2131235085685881
дольщик_NOUN	владелец_NOUN	0.34599725289475963
дольщик_NOUN	хозяин_NOUN	0.2764265059995237
дольщик_NOUN	садовод_NOUN	0.3032657467546667
дольщик_NOUN	огородник_NOUN	0.25118437147859757
дольщик_NOUN	подача_NOUN	0.07974419244843554
дольщик_NOUN	ввод_NOUN	0.241383864749325
дольщик_NOUN	грань_NOUN	0.0582885847376723
дольщик_NOUN	подтверждение_NOUN	0.0650203275562005
совершение_NOUN	претворение_NOUN	0.3231150962739845
совершение_NOUN	исполнение_NOUN	0.2671846443711296
совершение_NOUN	реализация_NOUN	0.3111356079821006
совершение_NOUN	песнопение_NOUN	0.2249629070477463
совершение_NOUN	аккредитация_NOUN	0.13976084607680667
совершение_NOUN	строй_NOUN	0.023429854467972282
грохот_NOUN	гром_NOUN	0.5993594941328049
грохот_NOUN	законодательство_NOUN	0.00616111790362725
разграбление_NOUN	хищение_NOUN	0.4104273397120618
разграбление_NOUN	погром_NOUN	0.5605551754908847
разграбление_NOUN	похищение_NOUN	0.4090398822617893
разграбление_NOUN	грабеж_NOUN	0.6072766107883181
разграбление_NOUN	ограбление_NOUN	0.5360021381057658
разграбление_NOUN	налет_NOUN	0.21788109191402907
разграбление_NOUN	мародерство_NOUN	0.6144261870227087
разграбление_NOUN	патриций_NOUN	0.265080428879118
разграбление_NOUN	финансист_NOUN	0.22356822449353592
разграбление_NOUN	кинжал_NOUN	0.1329418194568296
разграбление_NOUN	бенедикта_NOUN	0.15179938708031449
разграбление_NOUN	радонежский_ADJ	0.20346704764064094
разграбление_NOUN	джакомо_ADV	0.17570298364997078
разграбление_NOUN	подрыв_NOUN	0.34566859953033957
посыльный_ADJ	рассылка_NOUN	0.17313513116421314
посыльный_ADJ	посылка_NOUN	0.21474252159908647
посыльный_ADJ	делегирование_NOUN	0.07570013519865774
посыльный_ADJ	отправление_NOUN	0.22275729568851485
посыльный_ADJ	присылка_NOUN	0.2966938747516673
посыльный_ADJ	посылание_NOUN	0.19493709985639207
посыльный_ADJ	удаление_NOUN	0.12677994923947786
посыльный_ADJ	направление_NOUN	0.12000866417030483
посыльный_ADJ	отправка_NOUN	0.2509578795998761
посыльный_ADJ	рассыльный_ADJ	0.8088513810250781
посыльный_ADJ	кореец_NOUN	0.09686659184504308
посыльный_ADJ	подлодка_NOUN	0.25704193206938086
посыльный_ADJ	богатырь_NOUN	0.22304637530111313
посыльный_ADJ	белогвардеец_NOUN	0.18579526234536334
посыльный_ADJ	спенсер_NOUN	0.17853891340156136
посыльный_ADJ	мелководье_NOUN	0.2374548481143923
посыльный_ADJ	узы_NOUN	0.1289517781547231
посыльный_ADJ	гибралтар_NOUN	0.232502800629776
посыльный_ADJ	пробка_NOUN	0.013134147371277412
посыльный_ADJ	работоспособность_NOUN	0.10232159411571977
бригадир_NOUN	руководитель_NOUN	0.3599032342315986
бригадир_NOUN	сравнение_NOUN	0.04260636849890839
нко_NOUN	ломбард_NOUN	0.2639343017475394
нко_NOUN	днестр_NOUN	0.1677436478047036
старина_NOUN	прошлое_NOUN	0.3883089560470959
старина_NOUN	древность_NOUN	0.6200018147923795
старина_NOUN	тональность_NOUN	0.16061793963657947
старина_NOUN	мельница_NOUN	0.23721180383803164
увлечение_NOUN	пафос_NOUN	0.25057744294364925
увлечение_NOUN	возбуждение_NOUN	0.17675469476267813
увлечение_NOUN	задор_NOUN	0.3847331131503031
увлечение_NOUN	окрыление_NOUN	0.13955451628578183
увлечение_NOUN	вдохновенность_NOUN	0.33843174349758604
увлечение_NOUN	огонек_NOUN	0.22744445544987896
увлечение_NOUN	воодушевление_NOUN	0.4071202682594538
увлечение_NOUN	вдохновенье_NOUN	0.33843174349758604
увлечение_NOUN	энтузиазм_NOUN	0.4356875176337121
увлечение_NOUN	вдохновение_NOUN	0.3923158521308999
увлечение_NOUN	раж_NOUN	0.23685412450443033
увлечение_NOUN	взлет_NOUN	0.18519195187031712
увлечение_NOUN	жар_NOUN	0.1931926790309871
увлечение_NOUN	подъем_NOUN	0.11853987048015785
увлечение_NOUN	грипп_NOUN	0.14494429103657405
увлечение_NOUN	вице-председатель_NOUN	0.1436875201617662
увлечение_NOUN	спрингфилд_NOUN	0.1309065654938995
увлечение_NOUN	ладога_NOUN	0.13896578847026717
увлечение_NOUN	руан_NOUN	0.062255049877935946
увлечение_NOUN	каунта_NOUN	0.08255031098152871
увлечение_NOUN	байера_NOUN	0.1438513124721723
увлечение_NOUN	арно_NOUN	0.23892069569759614
увлечение_NOUN	чаплин_NOUN	0.19256141800373053
увлечение_NOUN	ньюпорт_NOUN	0.15203665115090062
увлечение_NOUN	престон_NOUN	0.1089279971828424
увлечение_NOUN	нейрон_NOUN	0.1332061631503578
увлечение_NOUN	гугенот_NOUN	0.13473118055442285
увлечение_NOUN	пикет_NOUN	0.03763678421804004
секретариат_NOUN	канцелярия_NOUN	0.5070817108250708
секретариат_NOUN	департамент_NOUN	0.5074978531237421
секретариат_NOUN	геральдика_NOUN	0.14111161360945645
секретариат_NOUN	мигрант_NOUN	0.19331870284890074
реставратор_NOUN	сотрудник_NOUN	0.2824927359781811
реставратор_NOUN	юра_NOUN	0.21863042688800294
антиреклама_NOUN	негатив_NOUN	0.35249502596425064
антиреклама_NOUN	процесс_NOUN	0.04401881394136742
стекло_NOUN	стеклоизделие_NOUN	0.5848315277090543
стекло_NOUN	стеклопосуда_NOUN	0.9794917145211494
стекло_NOUN	страз_NOUN	0.40009182093491347
стекло_NOUN	слот_NOUN	0.169172269666122
стекло_NOUN	пиза_NOUN	0.04802048295893957
стекло_NOUN	дублер_NOUN	0.05670509714481069
зловоние_NOUN	смрад_NOUN	0.8838853757439268
зловоние_NOUN	вонь_NOUN	0.7632547550242357
зловоние_NOUN	соратник_NOUN	0.19863504899219855
зловоние_NOUN	монархия_NOUN	0.13113351750523863
рамалла_NOUN	рамаллах_NOUN	0
рамалла_NOUN	тель_NOUN	0.46913914543187496
верфь_NOUN	з-д_ADV	0.14888433041104857
верфь_NOUN	заводик_NOUN	0.42381227487863926
верфь_NOUN	завод_NOUN	0.5830923494897918
верфь_NOUN	крест_NOUN	0.19241750832224633
верфь_NOUN	зритель_NOUN	0.13700221473957094
верфь_NOUN	угол_NOUN	0.11428456122476542
изысканность_NOUN	утонченность_NOUN	0.9184031134858068
изысканность_NOUN	элегантность_NOUN	0.9057704529910806
изысканность_NOUN	аристократичность_NOUN	0.8545978690966126
изысканность_NOUN	тонкость_NOUN	0.3313073382156273
изысканность_NOUN	аристократизм_NOUN	0.7507588257999207
изысканность_NOUN	измена_NOUN	0.09937346854415212
изысканность_NOUN	миссионер_NOUN	0.10920550195782727
изысканность_NOUN	декрет_NOUN	0.02444845144170451
изысканность_NOUN	гильдия_NOUN	0.03423154863293585
изысканность_NOUN	адаптация_NOUN	0.07739795239559488
узел_NOUN	узелок_NOUN	0.4571969741943513
узел_NOUN	огонь_NOUN	0.08278239955641206
несимметричность_NOUN	позиция_NOUN	0.03220121288759896
несимметричность_NOUN	диспетчер_NOUN	0.12600358700607137
расследование_NOUN	следствие_NOUN	0.43470556903566676
расследование_NOUN	надпись_NOUN	-0.04250076072472588
повышение_NOUN	дорожание_NOUN	0.26804730517337166
повышение_NOUN	возвеличение_NOUN	0.2475910044603192
повышение_NOUN	возвеличивание_NOUN	0.27337559610266565
повышение_NOUN	приращение_NOUN	0.280651761837975
повышение_NOUN	подрастание_NOUN	0.21757172402370503
повышение_NOUN	взлет_NOUN	0.1904966736596418
повышение_NOUN	вознесение_NOUN	0.09905419350511875
повышение_NOUN	возвышение_NOUN	0.25299161771615863
повышение_NOUN	возрастание_NOUN	0.5030959845650766
повышение_NOUN	аквариум_NOUN	0.008672718121886257
повышение_NOUN	солт_NOUN	0.057531261087386466
повышение_NOUN	херсон_NOUN	0.11156764093079
повышение_NOUN	мосфильм_NOUN	0.08269248178179728
повышение_NOUN	обоз_NOUN	0.06486033631226114
повышение_NOUN	александровка_NOUN	0.08743795641987544
повышение_NOUN	субмарина_NOUN	0.07716909583097387
повышение_NOUN	томь_NOUN	0.07412415512588268
повышение_NOUN	лапка_NOUN	0.05025377974548896
илл_NOUN	иллюстрация_NOUN	0.41904431599706865
илл_NOUN	рисунок_NOUN	0.35220066195020083
илл_NOUN	животноводство_NOUN	0.1490587952502973
илл_NOUN	происшествие_NOUN	0.1551366977326526
год_NOUN	время_NOUN	0.2880722043849856
год_NOUN	годок_NOUN	0.47855319772773874
год_NOUN	годик_NOUN	0.46024667510579853
год_NOUN	като_VERB	0.296670471311923
год_NOUN	полуфинал_NOUN	0.17584161778200721
год_NOUN	комарка_NOUN	0.24218481172360368
отскок_NOUN	отлет_NOUN	0.2591621747626354
отскок_NOUN	отскакивание_NOUN	0.3027499233056148
отскок_NOUN	рикошет_NOUN	0.4767348462289962
отскок_NOUN	атлетико_NOUN	0.31426317322672537
отскок_NOUN	лас-вегас_NOUN	0.16930397007696715
отскок_NOUN	рейнджерс_NOUN	0.26285717299824346
натирание_NOUN	полирование_NOUN	0.5234670858398632
натирание_NOUN	натирка_NOUN	0.5136580388181233
натирание_NOUN	втирание_NOUN	0.6306115318088868
натирание_NOUN	стирание_NOUN	0.382731088268843
натирание_NOUN	изменение_NOUN	0.09911803455046908
натирание_NOUN	привычка_NOUN	0.17199093560826265
натирание_NOUN	деформация_NOUN	0.4200008579812676
натирание_NOUN	завоеватель_NOUN	0.1180822706281273
натирание_NOUN	шкура_NOUN	0.269891343866209
натирание_NOUN	моча_NOUN	0.26160257788003727
шаблон_NOUN	стереотип_NOUN	0.3717279976078615
шаблон_NOUN	трафарет_NOUN	0.5115327514197185
шаблон_NOUN	штамп_NOUN	0.41886722514971764
шаблон_NOUN	стандарт_NOUN	0.2639870802599297
шаблон_NOUN	образец_NOUN	0.3131948196127093
шаблон_NOUN	прогрессив_NOUN	0.0921678407506988
шаблон_NOUN	сортировка_NOUN	0.27811467615204033
шаблон_NOUN	месторасположение_NOUN	0.0664905626421709
шаблон_NOUN	адаптер_NOUN	0.339924451825246
шаблон_NOUN	карра_NOUN	0.08951769027066168
подлость_NOUN	низость_NOUN	0.7932717729331819
подлость_NOUN	низменность_NOUN	0.18022602457159764
подлость_NOUN	перчатка_NOUN	0.12430773119558411
подлость_NOUN	лабиринт_NOUN	0.12749693937956325
согласование_NOUN	увязка_NOUN	0.46211425761011493
согласование_NOUN	обсуждение_NOUN	0.41251766248015703
согласование_NOUN	согласование_NOUN	0.9999999999999999
согласование_NOUN	согласовывание_NOUN	0.2370017200569798
согласование_NOUN	соотнесение_NOUN	0.2910892925782345
согласование_NOUN	сообразовывание_NOUN	0.21794647971501074
согласование_NOUN	удаленность_NOUN	0.2081119520823616
согласование_NOUN	ида_NOUN	0.09607134933997283
согласование_NOUN	фельдшер_NOUN	0.1395365401399663
согласование_NOUN	фора_NOUN	0.08064178254464276
согласование_NOUN	несение_NOUN	0.20224774544759203
согласование_NOUN	моисеевич_NOUN	0.1563985716248004
душа_NOUN	психология_NOUN	0.2062357958603853
душа_NOUN	микрорегион_NOUN	0.10147823575835858
революция_NOUN	водораздел_NOUN	0.20050166146774984
революция_NOUN	жена_NOUN	0.14014518414939842
сторонница_NOUN	милитарист_NOUN	0.18915621694816973
сторонница_NOUN	апологет_NOUN	0.5523821724508594
сторонница_NOUN	единомышленник_NOUN	0.204647995277205
сторонница_NOUN	поборник_NOUN	0.6341799405285325
сторонница_NOUN	неверующий_ADJ	0.2183028147586332
сторонница_NOUN	фанатик_NOUN	0.3415174988218699
сторонница_NOUN	ученица_NOUN	0.2450979205785822
сторонница_NOUN	особа_NOUN	0.25206538979590615
сторонница_NOUN	демократ_NOUN	0.3479700984708144
сторонница_NOUN	адепт_NOUN	0.44373941387529414
сторонница_NOUN	сепаратист_NOUN	0.20283072268335767
сторонница_NOUN	подвижник_NOUN	0.15257542194177878
сторонница_NOUN	металлист_NOUN	0.05799989975465594
сторонница_NOUN	анархист_NOUN	0.35904806870810546
сторонница_NOUN	проповедник_NOUN	0.30319060387050645
сторонница_NOUN	последователь_NOUN	0.40583683642969903
сторонница_NOUN	ревнитель_NOUN	0.4003382453621597
сторонница_NOUN	персона_NOUN	0.1293871804531978
сторонница_NOUN	сторонник_NOUN	0.7347107518064201
сторонница_NOUN	энтузиаст_NOUN	0.16420475232338178
сторонница_NOUN	страж_NOUN	0.16180868649358013
сторонница_NOUN	рокер_NOUN	0.1902104350695276
сторонница_NOUN	наследница_NOUN	0.38031794107336403
сторонница_NOUN	приверженец_NOUN	0.6615712784943137
сторонница_NOUN	феминистка_NOUN	0.5046561386895286
сторонница_NOUN	человек_NOUN	0.11245099425304118
сторонница_NOUN	продолжатель_NOUN	0.34005911494002505
сторонница_NOUN	интернационалист_NOUN	0.14281864379257744
сторонница_NOUN	идеалист_NOUN	0.29799321156345093
сторонница_NOUN	ученик_NOUN	0.09771832165428909
сторонница_NOUN	масон_NOUN	0.2242310911779782
сторонница_NOUN	еретик_NOUN	0.2943702489784961
сторонница_NOUN	кир_NOUN	0.12668654248684252
сторонница_NOUN	аборт_NOUN	0.2876112515705451
сторонница_NOUN	парламентаризм_NOUN	0.2597911351741479
сторонница_NOUN	сполето_NOUN	0.1093186618081792
сторонница_NOUN	грейс_NOUN	0.2064059577887128
сторонница_NOUN	эмансипация_NOUN	0.2957161269955522
сторонница_NOUN	сингер_NOUN	0.17543458288431824
сторонница_NOUN	голодовка_NOUN	0.2811732895392496
сторонница_NOUN	отпрыск_NOUN	0.22119350864734055
сторонница_NOUN	анастасий_NOUN	0.17428539186813402
сторонница_NOUN	техасец_NOUN	0.19225576720528237
сторонница_NOUN	баркер_NOUN	0.15318414215408357
сторонница_NOUN	предрассудок_NOUN	0.2623811754426365
сторонница_NOUN	берти_NOUN	0.2595215800041943
сторонница_NOUN	скептицизм_NOUN	0.24721948651763173
сторонница_NOUN	бонифаций_NOUN	0.16999183090872866
сторонница_NOUN	разлад_NOUN	0.16874321029368988
сторонница_NOUN	отстаивание_NOUN	0.2705456909649222
сторонница_NOUN	инвеститура_NOUN	0.15487251775145555
сторонница_NOUN	вандал_NOUN	0.05676895592588423
сторонница_NOUN	анафема_NOUN	0.24052099591339005
сторонница_NOUN	маркиан_NOUN	0.16796814990009146
сторонница_NOUN	вечность_NOUN	0.04451181767489493
сторонница_NOUN	халкидон_NOUN	0.18822398639402008
сторонница_NOUN	католичка_NOUN	0.4719560235458506
сторонница_NOUN	антуанетта_NOUN	0.27999968423778715
сторонница_NOUN	эгоизм_NOUN	0.2272674214936858
сторонница_NOUN	осквернение_NOUN	0.1537538857044037
сторонница_NOUN	принстон_NOUN	0.09190321786420616
сторонница_NOUN	язычество_NOUN	0.22545704976835465
сторонница_NOUN	теософия_NOUN	0.2896544427126763
сторонница_NOUN	шана_NOUN	0.1582537949345014
тьма_NOUN	дождь_NOUN	0.33133861886843113
тьма_NOUN	бесчисленность_NOUN	0.11045412876956787
тьма_NOUN	масса_NOUN	0.15185267088049328
тьма_NOUN	ураган_NOUN	0.3263031583434756
тьма_NOUN	нагромождение_NOUN	0.2729143112556688
тьма_NOUN	уйма_NOUN	0.21265712579174734
тьма_NOUN	колоссальность_NOUN	0.22395636454843432
тьма_NOUN	огромность_NOUN	0.35214973400846167
тьма_NOUN	воз_NOUN	0.11032543602610036
тьма_NOUN	лава_NOUN	0.24155585554530026
тьма_NOUN	переизбыток_NOUN	0.17774006163216977
тьма_NOUN	куча_NOUN	0.21233860970846435
тьма_NOUN	число_NOUN	0.098221058450167
тьма_NOUN	обширность_NOUN	0.19505409556547343
тьма_NOUN	достаток_NOUN	0.1620619174432449
тьма_NOUN	многочисленность_NOUN	0.2505950196451677
тьма_NOUN	океан_NOUN	0.3580138282670827
тьма_NOUN	темнота_NOUN	0.6581732956869475
тьма_NOUN	отсутствие_NOUN	0.10283720449481056
тьма_NOUN	ливень_NOUN	0.3416431540907269
тьма_NOUN	избыток_NOUN	0.21900234679724076
тьма_NOUN	объем_NOUN	0.02379706985927289
тьма_NOUN	ворох_NOUN	0.22634525767484626
тьма_NOUN	кипа_NOUN	0.10770443664137151
тьма_NOUN	состав_NOUN	0.05774448856181559
тьма_NOUN	совокупность_NOUN	0.09161443729312252
тьма_NOUN	условие_NOUN	0.058104441233343226
тьма_NOUN	множество_NOUN	0.21861859799065805
тьма_NOUN	неприсутствие_NOUN	0.13161948069691992
тьма_NOUN	ситуация_NOUN	0.11275444310728161
тьма_NOUN	сонм_NOUN	0.4560939454593397
тьма_NOUN	лавина_NOUN	0.2807645935766603
тьма_NOUN	размер_NOUN	0.022396531729684553
тьма_NOUN	обилие_NOUN	0.19370208502757016
тьма_NOUN	река_NOUN	0.25348360463165387
тьма_NOUN	море_NOUN	0.28229553694786297
тьма_NOUN	тонна_NOUN	0.05221314035937331
тьма_NOUN	целое_NOUN	0.11633191951173887
тьма_NOUN	вал_NOUN	0.14312366702346707
тьма_NOUN	сонмище_NOUN	0.4528037353953743
тьма_NOUN	гора_NOUN	0.3216079697085313
тьма_NOUN	груда_NOUN	0.26664623670958315
тьма_NOUN	мириады_NOUN	0.46314847098743994
тьма_NOUN	введенский_ADJ	0.16238099317120247
тьма_NOUN	константиновна_NOUN	0.2725604305870949
тьма_NOUN	тюз_NOUN	0.15765650238687498
тьма_NOUN	старение_NOUN	0.0842896453325512
тьма_NOUN	гонец_NOUN	0.30267246361538147
тьма_NOUN	грибоедов_NOUN	0.22514049959985516
тьма_NOUN	отрог_NOUN	0.2886167297089147
тьма_NOUN	рома_NOUN	0.15716744491022014
тьма_NOUN	мика_NOUN	0.18955436685507168
тьма_NOUN	кэрол_NOUN	0.17858392684582758
тьма_NOUN	отравление_NOUN	0.10781390300901968
тьма_NOUN	стажер_NOUN	0.10662512604908804
тьма_NOUN	кейптаун_NOUN	0.12787079033380938
тьма_NOUN	лора_NOUN	0.21199340002700898
тьма_NOUN	райс_NOUN	0.09425353605864091
тьма_NOUN	сьюзан_VERB	0.23312813642225386
тьма_NOUN	цицерон_NOUN	0.2094003049634125
тьма_NOUN	лит_VERB	0.26797955215952524
тьма_NOUN	лекарь_NOUN	0.2905047924416491
тьма_NOUN	зил_NOUN	0.049067441702971365
тьма_NOUN	апокалипсис_NOUN	0.372068632731197
тьма_NOUN	камп_NOUN	0.21337254288165888
тьма_NOUN	бетти_NOUN	0.20784181862042447
тьма_NOUN	мегафон_NOUN	0.1313926428676761
тьма_NOUN	карате_NOUN	0.1664200095543441
тьма_NOUN	пристанище_NOUN	0.32299701260170577
тьма_NOUN	аркада_NOUN	0.2017519337959292
тьма_NOUN	старицкий_ADJ	0.22558146053729666
тьма_NOUN	циркуляция_NOUN	0.09729686161452267
тьма_NOUN	краб_NOUN	0.1327181157802416
тьма_NOUN	абориген_NOUN	0.2224705751307618
тьма_NOUN	квн_NOUN	0.10479494798237987
тьма_NOUN	медитация_NOUN	0.29571880167073733
тьма_NOUN	причерноморье_NOUN	0.24394469476608727
тьма_NOUN	купание_NOUN	0.11009541543150049
тьма_NOUN	разграничение_NOUN	0.1279873352748138
тьма_NOUN	шер_NOUN	0.2728213214532658
тьма_NOUN	смягчение_NOUN	0.08700630096660043
тьма_NOUN	романо_NOUN	0.24873724790827578
тьма_NOUN	глен_NOUN	0.20545124644188306
тьма_NOUN	капеллан_NOUN	0.25146791622593134
тьма_NOUN	скрещивание_NOUN	0.08583201088482469
тьма_NOUN	брукс_NOUN	0.1935359277112883
отряд_NOUN	стража_NOUN	0.3158371320969162
отряд_NOUN	караульный_ADJ	0.4162122598477939
отряд_NOUN	группа_NOUN	0.41801121367559235
отряд_NOUN	авиаотряд_NOUN	0.5181377428280417
отряд_NOUN	формирование_NOUN	0.16677907538786116
отряд_NOUN	охрана_NOUN	0.2735223162663058
отряд_NOUN	команда_NOUN	0.4293754714799027
отряд_NOUN	караул_NOUN	0.4653474721379321
отряд_NOUN	авиаотделение_NOUN	0.15319141305635614
отряд_NOUN	подразделение_NOUN	0.49017688563954626
отряд_NOUN	теннисист_NOUN	0.18758475723770004
отряд_NOUN	деньги_NOUN	0.08710072800249236
отряд_NOUN	калинковичи_ADJ	0.229447007984473
отряд_NOUN	автотрасса_NOUN	0.2084513638714974
отряд_NOUN	кадылык_NOUN	0
отряд_NOUN	вычисление_NOUN	0.11872377578853813
отряд_NOUN	каймаканство_NOUN	0
отряд_NOUN	сул_NOUN	0.25987037023220166
отряд_NOUN	скамейка_NOUN	0.09834643137400771
отряд_NOUN	успение_NOUN	0.10859555595101418
трясина_NOUN	участок_NOUN	0.09853176126006523
трясина_NOUN	топь_NOUN	0.7870236835745191
трясина_NOUN	территория_NOUN	0.1639366663955177
трясина_NOUN	сущность_NOUN	0.23201186038050176
трясина_NOUN	копье_NOUN	0.21014893014706984
трясина_NOUN	ухо_NOUN	0.2497231256001424
выветривание_NOUN	исчезновение_NOUN	0.2584281717770531
выветривание_NOUN	таблица_NOUN	0.1424010288583448
монашество_NOUN	монашек_NOUN	0.4321131687761644
монашество_NOUN	насельник_NOUN	0.5963621932953729
монашество_NOUN	затворник_NOUN	0.5419858030621685
монашество_NOUN	монах-отшельник_NOUN	0.5986715576402423
монашество_NOUN	иеромонах_NOUN	0.5558009637408761
монашество_NOUN	мужик_NOUN	0.1814741951353402
монашество_NOUN	мужчина_NOUN	0.23284216779506753
монашество_NOUN	мужичонка_NOUN	0.1563718063876966
монашество_NOUN	монах_NOUN	0.6387691639607329
монашество_NOUN	отшельница_NOUN	0.3417404556892575
монашество_NOUN	пустынник_NOUN	0.6065808575436118
монашество_NOUN	иеросхимонах_NOUN	0.570685701594489
монашество_NOUN	платье_NOUN	0.15924665106897234
монашество_NOUN	сантьяго_NOUN	0.17652569631197962
монашество_NOUN	брянск_NOUN	0.10297220604629055
монашество_NOUN	бухарест_NOUN	0.33355168525394224
монашество_NOUN	симон_NOUN	0.30829803877664974
монашество_NOUN	цех_NOUN	0.0587112384841535
монашество_NOUN	всеволод_NOUN	0.31739734670883435
монашество_NOUN	гербовник_NOUN	0.22132764953477654
монашество_NOUN	директива_NOUN	0.15267720800472012
монашество_NOUN	жуков_NOUN	0.16881603206805446
монашество_NOUN	владимировна_NOUN	0.2260240750029387
монашество_NOUN	страдание_NOUN	0.38289190566309106
соображение_NOUN	отгадывание_NOUN	0.05965652340012448
соображение_NOUN	открытие_NOUN	0.10088446325102089
соображение_NOUN	отгадка_NOUN	0.15098859214817484
соображение_NOUN	угадывание_NOUN	0.1393623319004773
соображение_NOUN	разгадывание_NOUN	0.10647482187775172
соображение_NOUN	придумывание_NOUN	0.12292515279996812
соображение_NOUN	раздумье_NOUN	0.2814469341400323
соображение_NOUN	размышление_NOUN	0.3623355478310407
соображение_NOUN	мышление_NOUN	0.22881559535664647
соображение_NOUN	разумение_NOUN	0.33407714847632597
соображение_NOUN	обдумывание_NOUN	0.18537003272473762
соображение_NOUN	решение_NOUN	0.28392710671604854
соображение_NOUN	понимание_NOUN	0.22394716961697678
соображение_NOUN	уяснение_NOUN	0.2626197108494429
соображение_NOUN	уразумение_NOUN	0.2656814198777494
соображение_NOUN	постижение_NOUN	0.17147024349488046
соображение_NOUN	раздумывание_NOUN	0.21308558802054206
соображение_NOUN	мысль_NOUN	0.39506358072729375
соображение_NOUN	угадка_NOUN	0.24635478845802522
соображение_NOUN	первооткрытие_NOUN	0.146116569978935
соображение_NOUN	продумывание_NOUN	0.21047363160048566
соображение_NOUN	додумывание_NOUN	0.18256329543056612
соображение_NOUN	ливония_NOUN	0.14438636049516512
соображение_NOUN	прииск_NOUN	0.12157530453461987
соображение_NOUN	проектировщик_NOUN	0.13954269656174972
соображение_NOUN	грац_NOUN	0.17509763752199226
соображение_NOUN	сообщник_NOUN	0.14056154614737645
соображение_NOUN	болеслав_NOUN	0.16929486127522878
соображение_NOUN	труба_NOUN	0.06679119403392045
соображение_NOUN	берген_NOUN	0.11570697565415132
соображение_NOUN	сан-марино_NOUN	0.1814777105075723
соображение_NOUN	инженерия_NOUN	0.15679206594560088
соображение_NOUN	уэмбль_NOUN	0.16817583957417884
соображение_NOUN	полмиллиона_NOUN	0.07076809004006984
соображение_NOUN	горшок_NOUN	0.05997465474651409
соображение_NOUN	электричка_NOUN	0.1153401444214267
соображение_NOUN	можайск_NOUN	0.1694381010797701
соображение_NOUN	кедр_NOUN	0.07495156085838428
соображение_NOUN	волоколамск_NOUN	0.07139104949892099
соображение_NOUN	брамс_NOUN	0.09539522962519477
соображение_NOUN	небраска_NOUN	0.22333579373199064
соображение_NOUN	марганец_NOUN	0.09330544123720942
соображение_NOUN	азы_NOUN	0.08587693133903156
соображение_NOUN	шамиль_NOUN	0.1713712441314525
беспочвенность_NOUN	необоснованность_NOUN	0.5727902057161367
беспочвенность_NOUN	малообоснованность_NOUN	0.0954107772887827
беспочвенность_NOUN	огульность_NOUN	0.2703811032143469
беспочвенность_NOUN	неубедительность_NOUN	0.5740184293420059
беспочвенность_NOUN	бездоказательность_NOUN	0.6008080543298188
беспочвенность_NOUN	ситуация_NOUN	0.14286223392488626
беспочвенность_NOUN	азия_NOUN	0.11682299235795576
беспочвенность_NOUN	лондон_NOUN	0.16993484468444067
беспочвенность_NOUN	секретарь_NOUN	0.1068578437650819
беспочвенность_NOUN	офицер_NOUN	0.15948262296018367
блат_NOUN	связь_NOUN	0.1596577734800259
блат_NOUN	технология_NOUN	0.04819096625839693
перебранка_NOUN	перепалка_NOUN	0.875563689992812
перебранка_NOUN	грызня_NOUN	0.6302982930434436
перебранка_NOUN	концерт_NOUN	0.2143548833299591
перебранка_NOUN	баталия_NOUN	0.48674848309363
перебранка_NOUN	ссора_NOUN	0.6662075210028431
перебранка_NOUN	пререкание_NOUN	0.6402816881667729
перебранка_NOUN	словопрение_NOUN	0.5590152592911796
перебранка_NOUN	препирательство_NOUN	0.7458970186934278
перебранка_NOUN	стивенсон_NOUN	0.199976647559543
перебранка_NOUN	колесница_NOUN	0.16951137211726594
перебранка_NOUN	гвардеец_NOUN	0.26691290268973306
перебранка_NOUN	вестерн_NOUN	0.17937920478968353
перебранка_NOUN	невиновность_NOUN	0.21087497681432268
перебранка_NOUN	лейкерс_NOUN	0.16177598786346692
перебранка_NOUN	денвер_NOUN	0.14324943397019269
перебранка_NOUN	буллз_VERB	0.1772108236150697
бессодержательность_NOUN	несодержательность_NOUN	0.23550924523572422
бессодержательность_NOUN	пустота_NOUN	0.485556644512363
бессодержательность_NOUN	фон_PART	0.10922212115152574
бессодержательность_NOUN	муж_NOUN	0.10882205952796474
бездушность_NOUN	жестокость_NOUN	0.5372101528200446
бездушность_NOUN	дворец_NOUN	0.0982603934746105
гидротехника_NOUN	строение_NOUN	0.19856201729867554
