вещь_NOUN	крутая_ADJ	0.245313942198226
вещь_NOUN	дело_NOUN	0.2916865
вещь_NOUN	классная_ADJ	0.48050021398874776
вещь_NOUN	мелочь_NOUN	0.48263067
вещь_NOUN	чужая_ADJ	0.3975247301742407
вещь_NOUN	старая_ADJ	0.1898097709471317
вещь_NOUN	дорогая_ADJ	0.07537384796125035
вещь_NOUN	красивая_ADJ	0.8969140024303164
вещь_NOUN	в себе_ADP	0.7492094539511251
вещь_NOUN	моя_DET	0.693132404005384
вещь_NOUN	хорошая_ADJ	0.9752579221639657
вещь_NOUN	стоящая_VERB	0.6771053045761525
вещь_NOUN	ненужная_ADJ	0.2950150325446408
вещь_NOUN	одежда_NOUN	0.5068188
вещь_NOUN	отношение_NOUN	0.11033952
вещь_NOUN	право_NOUN	0.13495047
вещь_NOUN	список_NOUN	0.09126708
вещь_NOUN	житель_NOUN	0.12624462
вещь_NOUN	отец_NOUN	0.22328179
вещь_NOUN	представитель_NOUN	0.056466337
вещь_NOUN	уровень_NOUN	0.09495777
вещь_NOUN	организация_NOUN	0.1260258
вещь_NOUN	чемпионат_NOUN	0.11292156
вещь_NOUN	действие_NOUN	0.12403941
вещь_NOUN	управление_NOUN	0.080480896
вещь_NOUN	автор_NOUN	0.10007278
вещь_NOUN	помощь_NOUN	0.06365541
вещь_NOUN	служба_NOUN	0.04394059
вещь_NOUN	основа_NOUN	0.06298482
вещь_NOUN	создание_NOUN	0.070623234
вещь_NOUN	ребенок_NOUN	0.21686298
вещь_NOUN	европа_NOUN	0.9685661703627935
вещь_NOUN	участник_NOUN	0.13527372
вещь_NOUN	роль_NOUN	0.09059049
вещь_NOUN	войско_NOUN	0.050515056
вещь_NOUN	возраст_NOUN	0.10965825
вещь_NOUN	решение_NOUN	0.15069163
вещь_NOUN	фильм_NOUN	0.20259804
вещь_NOUN	смерть_NOUN	0.16338274
вещь_NOUN	деятельность_NOUN	0.049321204
вещь_NOUN	союз_NOUN	0.07083051
вещь_NOUN	компания_NOUN	0.09292686
вещь_NOUN	институт_NOUN	0.039152402
вещь_NOUN	высота_NOUN	0.13687395
грязь_NOUN	дождь_NOUN	0.3951339
грязь_NOUN	непролазная_ADJ	0.43842197752498324
грязь_NOUN	жидкая_ADJ	0.5810711422474885
грязь_NOUN	чистота_NOUN	0.26925573
грязь_NOUN	мразь_NOUN	0.4149812
грязь_NOUN	дорога_NOUN	0.23276874
грязь_NOUN	на улице_ADP	0.7417672707014604
грязь_NOUN	слякоть_NOUN	0.6087219
грязь_NOUN	черная_ADJ	0.8505586796214032
грязь_NOUN	процесс_NOUN	0.10959082
грязь_NOUN	мать_NOUN	0.15552537
грязь_NOUN	метр_NOUN	0.18401133
грязь_NOUN	жена_NOUN	0.13376978
грязь_NOUN	борьба_NOUN	0.14820263
грязь_NOUN	частность_NOUN	0.08865914
грязь_NOUN	здание_NOUN	0.12908828
грязь_NOUN	фронт_NOUN	0.09018171
грязь_NOUN	сборная_NOUN	0.11903714
неделя_NOUN	время_NOUN	0.30704248
неделя_NOUN	памяти_NOUN	0.2863530720538163
неделя_NOUN	кино_NOUN	0.20201
неделя_NOUN	7 дней_NUM	0.013293357460489208
неделя_NOUN	выходной_ADJ	0.290074
неделя_NOUN	науки_NOUN	0.283387439343771
неделя_NOUN	долго_ADV	0.28754106
неделя_NOUN	дни_NOUN	0.9334152225674898
неделя_NOUN	вторая_ADJ	0.049255258633468246
неделя_NOUN	долгая_ADJ	0.6892246905828717
неделя_NOUN	газета_NOUN	0.23321262
неделя_NOUN	области_NOUN	0.40046589923478215
неделя_NOUN	книги_NOUN	0.756186281651651
неделя_NOUN	прошла_VERB	0.8316209938208476
неделя_NOUN	длинная_ADJ	0.9565188679721075
неделя_NOUN	черная_ADJ	0.25126086539646497
неделя_NOUN	дневник_NOUN	0.17971191
неделя_NOUN	год_NOUN	0.4999975
неделя_NOUN	целая_ADJ	0.8196522105532229
неделя_NOUN	страстная_ADJ	0.7868064343609706
неделя_NOUN	понедельник_NOUN	0.59762627
неделя_NOUN	семь дней_NUM	0.6467359237958074
неделя_NOUN	отпуска_NOUN	0.35383116368811407
неделя_NOUN	пролетела_VERB	0.5425853027372903
неделя_NOUN	трудная_ADJ	0.9180666610244789
неделя_NOUN	последняя_ADJ	0.738328710037415
неделя_NOUN	месяц_NOUN	0.7571035
неделя_NOUN	музыки_NOUN	0.8014569084049724
неделя_NOUN	день_NOUN	0.66979754
неделя_NOUN	зачетная_ADJ	0.7819554323473864
неделя_NOUN	труда_NOUN	0.3174734478626562
неделя_NOUN	воскресенье_NOUN	0.8571118000001925
неделя_NOUN	короткая_ADJ	0.6639192551233288
неделя_NOUN	началась_VERB	0.9155311311678135
неделя_NOUN	трудовая_ADJ	0.6069079930478689
неделя_NOUN	кончилась_VERB	0.37911061788629485
неделя_NOUN	тяжелая_ADJ	0.29232537394493185
неделя_NOUN	каникул_NOUN	0.5531979176751399
неделя_NOUN	отдыха_NOUN	0.8598239611698759
неделя_NOUN	жизни_NOUN	0.05917520816916544
неделя_NOUN	экипаж_NOUN	0.1305138
неделя_NOUN	португалия_NOUN	0.9387380683425319
неделя_NOUN	издательство_NOUN	0.14577097
неделя_NOUN	блок_NOUN	0.10381427
неделя_NOUN	признание_NOUN	0.023886599
неделя_NOUN	судно_NOUN	0.09335957
неделя_NOUN	введение_NOUN	0.15080857
неделя_NOUN	сбор_NOUN	0.15229155
неделя_NOUN	смена_NOUN	0.23620337
неделя_NOUN	аэропорт_NOUN	0.17190802
неделя_NOUN	жена_NOUN	0.20892353
неделя_NOUN	командующий_NOUN	0.12980492
неделя_NOUN	швейцария_NOUN	0.4843459822692847
неделя_NOUN	пьеса_NOUN	0.11099209
неделя_NOUN	экран_NOUN	0.061536733
неделя_NOUN	факт_NOUN	0.1227412
неделя_NOUN	заслуга_NOUN	0.078366175
неделя_NOUN	лесной_ADJ	0.10131214
неделя_NOUN	стадион_NOUN	0.13315468
неделя_NOUN	спортсмен_NOUN	0.19608636
неделя_NOUN	ответ_NOUN	0.2022096
неделя_NOUN	вещество_NOUN	0.09845558
неделя_NOUN	уход_NOUN	0.1581869
неделя_NOUN	акт_NOUN	0.11222592
неделя_NOUN	наименование_NOUN	0.06858166
неделя_NOUN	экземпляр_NOUN	0.14078562
неделя_NOUN	продукция_NOUN	0.08376338
неделя_NOUN	двигатель_NOUN	0.09564043
неделя_NOUN	певица_NOUN	0.21490937
неделя_NOUN	александрович_NOUN	0.6135038501857241
неделя_NOUN	епархия_NOUN	0.18539521
неделя_NOUN	рекорд_NOUN	0.18357153
неделя_NOUN	пенсионер_NOUN	0.1813191
неделя_NOUN	энергия_NOUN	0.09471883
неделя_NOUN	рубль_NOUN	0.2577789
неделя_NOUN	академик_NOUN	0.08866401
неделя_NOUN	мяч_NOUN	0.123021044
неделя_NOUN	свойство_NOUN	0.01680794
неделя_NOUN	заведение_NOUN	0.1679282
неделя_NOUN	бизнес_NOUN	0.13785763
рисунок_NOUN	плохой_ADJ	0.09341136
рисунок_NOUN	мальчишки_NOUN	0.730722167314063
рисунок_NOUN	яркий_ADJ	0.33733118
рисунок_NOUN	красивый_ADJ	0.29469398
рисунок_NOUN	дети_NOUN	0.049922
рисунок_NOUN	графика_NOUN	0.46442312
рисунок_NOUN	на асфальте_ADP	0.7271344644636895
рисунок_NOUN	малыша_NOUN	0.6853409926470843
рисунок_NOUN	детский_ADJ	0.22736657
рисунок_NOUN	карандашом_NOUN	0.4986122995661506
рисунок_NOUN	на стекле_ADP	0.3225934142331621
рисунок_NOUN	выставка_NOUN	0.27416345
рисунок_NOUN	мазня_NOUN	0.34791794
рисунок_NOUN	краски_NOUN	0.37603481116200876
рисунок_NOUN	хороший_ADJ	0.16721012
рисунок_NOUN	живописный_ADJ	0.3109494
рисунок_NOUN	портрет_NOUN	0.46176174
рисунок_NOUN	четкий_ADJ	0.24889028
рисунок_NOUN	красочный_ADJ	0.44430184
рисунок_NOUN	тушью_NOUN	0.5187675457981117
рисунок_NOUN	рисовать_VERB	0.54097253
рисунок_NOUN	ребенок_NOUN	0.14386684
рисунок_NOUN	на память_ADP	0.41345303876449535
рисунок_NOUN	картина_NOUN	0.412163
рисунок_NOUN	на стене_ADP	0.47585676979466207
рисунок_NOUN	солнце_NOUN	0.17303684
рисунок_NOUN	карандаш_NOUN	0.4355512
рисунок_NOUN	ребенка_NOUN	0.102450676
рисунок_NOUN	бумага_NOUN	0.31500047
рисунок_NOUN	с натуры_ADP	0.6360980314726806
рисунок_NOUN	в альбоме_ADP	0.47613033782574743
рисунок_NOUN	настенный_ADJ	0.35143518
рисунок_NOUN	девочки_NOUN	0.7899734212751879
рисунок_NOUN	на песке_ADP	0.841460353567045
рисунок_NOUN	каракули_NOUN	0.7233201087933522
рисунок_NOUN	живопись_NOUN	0.49166232
рисунок_NOUN	изображение_NOUN	0.59755635
рисунок_NOUN	пейзаж_NOUN	0.40315107
рисунок_NOUN	художник_NOUN	0.38807622
рисунок_NOUN	репертуар_NOUN	0.2151078
рисунок_NOUN	фракция_NOUN	0.116047665
рисунок_NOUN	кировский_ADJ	0.08567168
рисунок_NOUN	максим_NOUN	0.9518136047550854
рисунок_NOUN	вал_NOUN	0.18361689
рисунок_NOUN	труба_NOUN	0.09873159
рисунок_NOUN	хор_NOUN	0.20967905
рисунок_NOUN	придворный_ADJ	0.10642342
рисунок_NOUN	отмена_NOUN	0.042167787
рисунок_NOUN	эль_PART	0.9171518592275022
рисунок_NOUN	поставка_NOUN	0.11214857
рисунок_NOUN	доброволец_NOUN	0.107222706
рисунок_NOUN	подписание_NOUN	0.08812958
рисунок_NOUN	строитель_NOUN	0.114497915
рисунок_NOUN	поединок_NOUN	0.09821623
рисунок_NOUN	общественность_NOUN	0.031806275
рисунок_NOUN	сосед_NOUN	0.12144006
рисунок_NOUN	поп_NOUN	0.13413468
рисунок_NOUN	стремление_NOUN	0.10508435
рисунок_NOUN	известие_NOUN	0.07639308
рисунок_NOUN	киностудия_NOUN	0.14534639
рисунок_NOUN	коалиция_NOUN	0.08149593
рисунок_NOUN	аэродром_NOUN	0.06549649
рисунок_NOUN	усср_NOUN	0.8229025495632097
рисунок_NOUN	близость_NOUN	0.09667716
рисунок_NOUN	стан_NOUN	0.04277988
рисунок_NOUN	призыв_NOUN	0.1030315
рисунок_NOUN	сенатор_NOUN	0.059354655
рисунок_NOUN	колесо_NOUN	0.22389095
рисунок_NOUN	супруг_NOUN	0.0721984
рисунок_NOUN	посещение_NOUN	0.09189916
рисунок_NOUN	большевик_NOUN	0.031396642
рисунок_NOUN	сознание_NOUN	0.10397001
рисунок_NOUN	староста_NOUN	0.13986637
рисунок_NOUN	разрыв_NOUN	0.113471314
рисунок_NOUN	кость_NOUN	0.20670451
рисунок_NOUN	подъем_NOUN	0.12539524
рисунок_NOUN	трон_NOUN	0.14567122
рисунок_NOUN	мыс_NOUN	0.0999485
