кристалл_NOUN	прозрачность_NOUN	0.317602581503291
кристалл_NOUN	лед_NOUN	0.3634413983125357
кристалл_NOUN	сваровски_ADV	-0.1500052171635153
кристалл_NOUN	вход_NOUN	0.08423451539280699
кристалл_NOUN	корень_NOUN	0.2534883161751045
кристалл_NOUN	доступ_NOUN	0.06290012768189089
кристалл_NOUN	живопись_NOUN	0.16005324285957495
кристалл_NOUN	филиал_NOUN	0.032443245816031474
кристалл_NOUN	премьер-министр_NOUN	-0.049273954977081404
кристалл_NOUN	агент_NOUN	-0.03641224957654229
кристалл_NOUN	печать_NOUN	0.05034220861713884
мухомор_NOUN	яд_NOUN	0.30170122345305794
мухомор_NOUN	гриб_NOUN	0.6186283024145967
мухомор_NOUN	питер_NOUN	-0.011414472722280869
мухомор_NOUN	секция_NOUN	-0.05958778952985139
артист_NOUN	певец_NOUN	0.6226748986271426
артист_NOUN	цирк_NOUN	0.4857781404043128
артист_NOUN	актер_NOUN	0.8284990706073989
артист_NOUN	связь_NOUN	0.04527794638700739
артист_NOUN	мука_NOUN	-0.06363098571627376
артист_NOUN	часть_NOUN	0.03349261237351891
вельвет_NOUN	бархат_NOUN	0.4035282109484694
вельвет_NOUN	использование_NOUN	0.17189043989620897
трансляция_NOUN	футбол_NOUN	0.30576355345712825
трансляция_NOUN	управление_NOUN	0.23607178821426086
груз_NOUN	трос_NOUN	0.46616623556952713
груз_NOUN	кран_NOUN	0.2819654981257512
груз_NOUN	танкер_NOUN	0.48708036160266877
груз_NOUN	вес_NOUN	0.45380227579184096
груз_NOUN	карго_NOUN	-0.006049757115744513
груз_NOUN	ноша_NOUN	0.41461762471246044
груз_NOUN	баржа_NOUN	0.48085847465225035
груз_NOUN	контейнер_NOUN	0.5976020149941271
груз_NOUN	грузовик_NOUN	0.42677491776385756
груз_NOUN	тяжесть_NOUN	0.4884104946628758
груз_NOUN	сотрудник_NOUN	0.1290172177945345
груз_NOUN	генерал_NOUN	-0.001771239938676361
груз_NOUN	сергей_NOUN	0.03615475935917359
груз_NOUN	показатель_NOUN	0.17641606852302968
груз_NOUN	храм_NOUN	-0.011743870470278027
груз_NOUN	достижение_NOUN	0.09302164498536107
груз_NOUN	кандидат_NOUN	0.029558127070040397
груз_NOUN	контроль_NOUN	0.2844579264507189
груз_NOUN	река_NOUN	0.2515618847226164
груз_NOUN	документ_NOUN	0.2668031272872241
сатана_NOUN	черт_NOUN	0.34347916134122375
сатана_NOUN	дьявол_NOUN	0.7672158949280985
сатана_NOUN	ад_NOUN	0.5432584986461924
сатана_NOUN	бог_NOUN	0.49139314655626687
сатана_NOUN	люцифер_NOUN	0.5770416657692118
сатана_NOUN	шлем_NOUN	0.00013801635656741137
сатана_NOUN	екатеринбург_NOUN	-0.07869471913217434
сатана_NOUN	обновление_NOUN	0.0528923723253619
сатана_NOUN	купол_NOUN	0.01639942408963062
сатана_NOUN	юстиция_NOUN	-0.03492001798901784
монгол_NOUN	кочевник_NOUN	0.653520775913419
монгол_NOUN	монголия_NOUN	0.5453225848661661
монгол_NOUN	спина_NOUN	0.04280284081798009
монгол_NOUN	взрыв_NOUN	-0.0349551689837012
чародей_NOUN	колдун_NOUN	0.6622570058538073
чародей_NOUN	кудесник_NOUN	0.6671186166355308
чародей_NOUN	волшебник_NOUN	0.6658466215940104
чародей_NOUN	маг_NOUN	0.5876779355075622
чародей_NOUN	сословие_NOUN	0.02388283153586564
чародей_NOUN	служение_NOUN	-0.0303989123419319
чародей_NOUN	турин_NOUN	-0.0024126346715877657
чародей_NOUN	джонсон_NOUN	0.07808880461840646
превосходство_NOUN	гордость_NOUN	0.42881232793307256
превосходство_NOUN	победа_NOUN	0.3995261809407651
превосходство_NOUN	лишение_NOUN	0.009603372150839923
превосходство_NOUN	вратарь_NOUN	0.07574912877970941
отлив_NOUN	прилив_NOUN	0.44634481033014817
отлив_NOUN	принцип_NOUN	-0.025630157724360045
шифр_NOUN	секрет_NOUN	0.407795234904328
шифр_NOUN	пароль_NOUN	0.5520450591592924
шифр_NOUN	код_NOUN	0.5920170854269295
шифр_NOUN	кодировка_NOUN	0.45032099384627444
шифр_NOUN	шпион_NOUN	0.28097813219357654
шифр_NOUN	морзе_ADJ	0.41349725200683546
шифр_NOUN	сейф_NOUN	0.4017370564963625
шифр_NOUN	цифры_NOUN	0.41161203996891293
шифр_NOUN	феликс_NOUN	0.07072256090989684
шифр_NOUN	трубка_NOUN	0.13089317203591735
шифр_NOUN	одиночество_NOUN	-0.09515446194913006
шифр_NOUN	кисть_NOUN	0.07342108522161803
шифр_NOUN	потребление_NOUN	-0.0735210049690197
шифр_NOUN	алжир_NOUN	0.04099043209424198
шифр_NOUN	гранд_NOUN	-0.028821356420532428
шифр_NOUN	нью-джерси_NOUN	0.05276590399454369
миф_NOUN	вымысел_NOUN	0.4409730813445853
миф_NOUN	легенда_NOUN	0.6891934684532403
миф_NOUN	история_NOUN	0.514855591899049
миф_NOUN	афродита_NOUN	0.31455714885304753
миф_NOUN	греция_NOUN	0.29924240455988194
миф_NOUN	реальность_NOUN	0.6065003368579922
миф_NOUN	сказка_NOUN	0.5175032851611729
миф_NOUN	геракл_NOUN	0.3392767643842238
миф_NOUN	мифология_NOUN	0.7592259359973461
миф_NOUN	ввс_DET	0.04610799586502778
миф_NOUN	корея_NOUN	0.13951845884019695
миф_NOUN	нападающий_VERB	0.009542831416836518
миф_NOUN	порода_NOUN	0.13939760013468155
миф_NOUN	сочетание_NOUN	0.25553216619966296
миф_NOUN	управление_NOUN	-0.03717313686187675
миф_NOUN	самец_NOUN	0.013081420466707232
миф_NOUN	корпорация_NOUN	0.1023649657351091
миф_NOUN	хребет_NOUN	0.1229835666959006
вселенная_NOUN	материя_NOUN	0.5014926322606859
вселенная_NOUN	отроки_NOUN	0.11236431350609381
вселенная_NOUN	жизнь_NOUN	0.37900968139713936
вселенная_NOUN	пространство_NOUN	0.5042368100767589
вселенная_NOUN	бездна_NOUN	0.4479003145374897
вселенная_NOUN	бесконечность_NOUN	0.5753382254465049
вселенная_NOUN	земля_NOUN	0.3541845101367574
вселенная_NOUN	безграничность_NOUN	0.3667938700194581
вселенная_NOUN	разум_NOUN	0.5133184644743026
вселенная_NOUN	галактика_NOUN	0.46214796744228226
вселенная_NOUN	звезда_NOUN	0.36539496394162435
вселенная_NOUN	бог_NOUN	0.37102285072390123
вселенная_NOUN	планета_NOUN	0.5638930239967476
вселенная_NOUN	центр_NOUN	0.15701752786103285
вселенная_NOUN	мироздание_NOUN	0.7888331108943014
вселенная_NOUN	взрыв_NOUN	0.1492423169866346
вселенная_NOUN	солнце_NOUN	0.19058099332466447
вселенная_NOUN	познание_NOUN	0.417663417855246
вселенная_NOUN	космос_NOUN	0.511682225939595
вселенная_NOUN	миры_NOUN	0.5749618478352235
вселенная_NOUN	человек_NOUN	0.27063939642212137
вселенная_NOUN	расширение_NOUN	0.09368293484064379
вселенная_NOUN	мир_NOUN	0.630204594538038
вселенная_NOUN	галактики_NOUN	0.5132330995693258
вселенная_NOUN	звезды_NOUN	0
вселенная_NOUN	гора_NOUN	0.1927688125933849
вселенная_NOUN	голова_NOUN	0.06141853613205224
вселенная_NOUN	противник_NOUN	0.019036567068110657
вселенная_NOUN	порядок_NOUN	0.11009711168635096
вселенная_NOUN	турнир_NOUN	-0.03571321735559001
вселенная_NOUN	газета_NOUN	-0.1560525104934764
вселенная_NOUN	писатель_NOUN	0.020140425210653005
вселенная_NOUN	километр_NOUN	0.023173560270974204
вселенная_NOUN	закон_NOUN	0.321783242071642
вселенная_NOUN	рука_NOUN	0.0013532321717634969
вселенная_NOUN	хозяйство_NOUN	-0.012915690821975164
вселенная_NOUN	устье_NOUN	0.003250840576231418
вселенная_NOUN	столица_NOUN	0.07208375026819747
вселенная_NOUN	операция_NOUN	-0.05122005143272041
вселенная_NOUN	училище_NOUN	-0.09179456225070258
вселенная_NOUN	рамка_NOUN	0.07602644730475876
вселенная_NOUN	начальник_NOUN	-0.1283596067324256
вселенная_NOUN	министр_NOUN	-0.1389823421775545
вселенная_NOUN	америка_NOUN	-0.0002986031836853657
вселенная_NOUN	руководитель_NOUN	-0.09771124390532113
вселенная_NOUN	семейство_NOUN	0.018653697403462587
вселенная_NOUN	кубок_NOUN	0.06717575349435465
вселенная_NOUN	федерация_NOUN	0.037509003002120705
вселенная_NOUN	музей_NOUN	-0.017824355909031187
вселенная_NOUN	суд_NOUN	-0.023822765518176654
бессознательность_NOUN	сознание_NOUN	0.5036236787285546
бессознательность_NOUN	журнал_NOUN	-0.06541055117840644
глагол_NOUN	спряжение_NOUN	0.6152050599387787
глагол_NOUN	буква_NOUN	0.354751848637704
глагол_NOUN	добро_NOUN	0.22235041470623354
глагол_NOUN	этап_NOUN	0.07720198083464491
глагол_NOUN	канал_NOUN	0.002267122807148481
глагол_NOUN	ведущий_NOUN	0.005497738305987661
пионер_NOUN	галстук_NOUN	0.16264152575244653
пионер_NOUN	первооткрыватель_NOUN	0.20796012864294983
пионер_NOUN	лагерь_NOUN	0.26169359319793956
пионер_NOUN	костер_NOUN	0.0799900005920943
пионер_NOUN	значок_NOUN	0.28567891550486874
пионер_NOUN	горн_NOUN	0.19355733001118763
пионер_NOUN	первопроходец_NOUN	0.3622651474411666
пионер_NOUN	октябренок_NOUN	0.6052885650285557
пионер_NOUN	вожатый_NOUN	0.41773686580970165
пионер_NOUN	клятва_NOUN	0.05036845573834348
пионер_NOUN	салют_NOUN	0.23442629895304573
пионер_NOUN	иоганн_NOUN	0.021178726520442833
пионер_NOUN	рок-группа_NOUN	0.2046746142720501
пионер_NOUN	зачет_NOUN	0.1334516892016897
пионер_NOUN	близость_NOUN	-0.0978470576800282
пионер_NOUN	плацдарм_NOUN	0.009530887308940084
пионер_NOUN	эль_PART	0.10887204452742584
пионер_NOUN	домохозяйство_NOUN	0.01718796192224021
пионер_NOUN	подписание_NOUN	-0.04187757373797584
пионер_NOUN	сенатор_NOUN	-0.05353875939929697
пионер_NOUN	ряд_NOUN	0.11174638515663336
пионер_NOUN	контратака_NOUN	-0.004330837572083591
пух_NOUN	легкость_NOUN	0.1253013450847627
пух_NOUN	цыпленок_NOUN	0.32015678066233216
пух_NOUN	дух_NOUN	0.025926295741790773
пух_NOUN	одеяло_NOUN	0.24454769437080243
пух_NOUN	вата_NOUN	0.39134790579306333
пух_NOUN	перина_NOUN	0.38250094191002404
пух_NOUN	перья_NOUN	0.07039131527825118
пух_NOUN	одуванчик_NOUN	0.43983836467443094
пух_NOUN	прах_NOUN	0.393421294835329
пух_NOUN	тополя_NOUN	0.08114076098936618
пух_NOUN	лебедь_NOUN	0.31115671836917086
пух_NOUN	подушка_NOUN	0.29184121667530616
пух_NOUN	перо_NOUN	0.40118839027261854
пух_NOUN	курица_NOUN	0.2716473758817069
пух_NOUN	тополь_NOUN	0.24358612932301088
пух_NOUN	препарат_NOUN	-0.06477619991235894
пух_NOUN	миннесота_NOUN	0.07410758160205856
пух_NOUN	побег_NOUN	0.041699976733478986
пух_NOUN	бомбардировка_NOUN	0.053892083844761296
пух_NOUN	грань_NOUN	-0.10085224684148827
пух_NOUN	подруга_NOUN	0.048983685042775754
пух_NOUN	настроение_NOUN	-0.09813401638458909
пух_NOUN	ревизия_NOUN	-0.004175316102971918
пух_NOUN	тон_NOUN	-0.03208052909834677
пух_NOUN	герман_NOUN	0.08836949253068876
пух_NOUN	составление_NOUN	-0.06623906270639085
пух_NOUN	гипотеза_NOUN	0.01318398236240126
пух_NOUN	кодекс_NOUN	-0.06778303373387552
пух_NOUN	усовершенствование_NOUN	-0.09832840574790579
пух_NOUN	здравоохранение_NOUN	-0.06972675110724139
кишечник_NOUN	пищеварение_NOUN	0.6198302540894877
кишечник_NOUN	смысл_NOUN	0.1362265053370001
клевер_NOUN	удача_NOUN	0.016117103453956064
клевер_NOUN	луг_NOUN	0.5625526098337637
клевер_NOUN	поле_NOUN	0.4134942106540211
клевер_NOUN	кашка_NOUN	0.4293547344773557
клевер_NOUN	корова_NOUN	0.4547553811943735
клевер_NOUN	заведующий_NOUN	-0.01066073751061214
клевер_NOUN	съезд_NOUN	-0.01557259102736296
клевер_NOUN	расширение_NOUN	0.013316476781143878
клевер_NOUN	николаевич_NOUN	-0.06851260887166098
клевер_NOUN	уход_NOUN	0.0024389879497034887
агитация_NOUN	плакат_NOUN	0.2742722304201941
агитация_NOUN	пропаганда_NOUN	0.7768185114658946
агитация_NOUN	любитель_NOUN	-0.007907819977217817
агитация_NOUN	место_NOUN	0.03982515096205258
азиат_NOUN	азия_NOUN	0.26945040110310453
азиат_NOUN	начало_NOUN	-0.08182876087990984
секрет_NOUN	компания_NOUN	0.164486585311917
секрет_NOUN	пароль_NOUN	0.32498248584815276
секрет_NOUN	загадка_NOUN	0.36810243602679393
секрет_NOUN	шкатулка_NOUN	0.2678135394368579
секрет_NOUN	квартет_NOUN	0.08814306566455214
секрет_NOUN	тайна_NOUN	0.6931937296454279
секрет_NOUN	леонидов_NOUN	-0.034397829577569775
секрет_NOUN	шифр_NOUN	0.407795234904328
секрет_NOUN	отверстие_NOUN	0.04524660427261204
секрет_NOUN	сирия_NOUN	0.030910890127212518
секрет_NOUN	марш_NOUN	-0.050347507056293136
секрет_NOUN	сервис_NOUN	0.13059952116553644
секрет_NOUN	барабанщик_NOUN	-0.0187810930621289
секрет_NOUN	севастополь_NOUN	-0.07227090266101971
секрет_NOUN	павловский_ADJ	-0.052520818120654185
секрет_NOUN	боб_NOUN	0.09946044572973649
полено_NOUN	костер_NOUN	0.4214700027108653
полено_NOUN	чурка_NOUN	0.6458876281523771
полено_NOUN	дерево_NOUN	0.3325777783620088
полено_NOUN	буратино_NOUN	0.26294425862210624
полено_NOUN	бревно_NOUN	0.6120329863486405
полено_NOUN	дрова_NOUN	0.6120953189302746
полено_NOUN	календарь_NOUN	0.009324946331859877
полено_NOUN	умерший_VERB	-0.07077665138824486
полено_NOUN	бомба_NOUN	0.2037439784610937
полено_NOUN	виктория_NOUN	-0.00812925268349442
полено_NOUN	чудо_NOUN	-0.05382542877274836
полено_NOUN	облик_NOUN	-0.05942124448497971
хищник_NOUN	рысь_NOUN	0.21633584440372158
хищник_NOUN	мясо_NOUN	0.26346917914473555
хищник_NOUN	добыча_NOUN	0.5206099427191679
хищник_NOUN	волк_NOUN	0.56800230033391
хищник_NOUN	зверь_NOUN	0.6604264411653025
хищник_NOUN	тигр_NOUN	0.5743693182707313
хищник_NOUN	лев_NOUN	0.4507678010971403
хищник_NOUN	пароход_NOUN	0.04158556516793053
хищник_NOUN	нева_NOUN	-0.10496689562310751
хищник_NOUN	мюзикл_NOUN	-0.03666057686208552
хищник_NOUN	арт_NOUN	-0.10157039617374876
хищник_NOUN	горка_NOUN	-0.02007951665919331
хищник_NOUN	княгиня_NOUN	-0.10681334612359983
хищник_NOUN	заметка_NOUN	-0.017663232761661356
закладка_NOUN	страница_NOUN	0.1284769074329414
закладка_NOUN	книга_NOUN	0.13871178053272504
закладка_NOUN	обл_NOUN	nan
закладка_NOUN	царь_NOUN	0.04875342842154335
кварц_NOUN	песок_NOUN	0.4432848975767726
кварц_NOUN	минерал_NOUN	0.7404536523026476
кварц_NOUN	кристалл_NOUN	0.6634471791107827
кварц_NOUN	камень_NOUN	0.4930959891561588
кварц_NOUN	заведение_NOUN	0.01633381368052272
кварц_NOUN	вывод_NOUN	0.13752463907310516
кварц_NOUN	дух_NOUN	-0.002567253972056716
кварц_NOUN	столетие_NOUN	0.10626042914574246
загривок_NOUN	лошадь_NOUN	0.29168154951436626
загривок_NOUN	грива_NOUN	0.47531651348676773
загривок_NOUN	вес_NOUN	0.16098048192511877
загривок_NOUN	африка_NOUN	0.03295037498039612
анекдот_NOUN	лопата_NOUN	-0.09414125099010294
анекдот_NOUN	история_NOUN	0.40107674057418563
анекдот_NOUN	борода_NOUN	0.06076420492258605
анекдот_NOUN	баян_NOUN	0.11104587505047107
анекдот_NOUN	штирлиц_NOUN	0.093304625173264
анекдот_NOUN	юмор_NOUN	0.45788795590502457
анекдот_NOUN	теща_NOUN	0.12367052314515062
анекдот_NOUN	смех_NOUN	0.3410559694846647
анекдот_NOUN	вовочка_NOUN	0.11328820591681633
анекдот_NOUN	шутка_NOUN	0.5158678129269489
анекдот_NOUN	век_NOUN	0.06307457730519916
анекдот_NOUN	декабрь_NOUN	-0.061316678152076254
анекдот_NOUN	река_NOUN	-0.17212118764463077
анекдот_NOUN	группа_NOUN	-0.052765903411335593
анекдот_NOUN	имя_NOUN	0.10285349265898358
анекдот_NOUN	октябрь_NOUN	-0.09551472483082948
анекдот_NOUN	июль_NOUN	-0.12891769176654785
анекдот_NOUN	мир_NOUN	-0.07706809870477216
анекдот_NOUN	август_NOUN	-0.11673845183099091
анекдот_NOUN	июнь_NOUN	-0.10962557607526535
перхоть_NOUN	волосы_NOUN	0.30174968206343844
перхоть_NOUN	кожа_NOUN	0.4658498154585532
перхоть_NOUN	шампунь_NOUN	0.6075727608849798
перхоть_NOUN	трава_NOUN	0.14396722576570722
перхоть_NOUN	семя_NOUN	0.21473883832805638
перхоть_NOUN	железо_NOUN	0.10817497750554068
удостоверение_NOUN	ксива_NOUN	nan
удостоверение_NOUN	паспорт_NOUN	0.6810154153096913
удостоверение_NOUN	петербуржец_NOUN	-0.0177419280772479
удостоверение_NOUN	монархия_NOUN	-0.0354179483024213
сито_NOUN	мука_NOUN	0.2684140976882326
сито_NOUN	решето_NOUN	0.6205311448480331
сито_NOUN	дуршлаг_NOUN	0.5957034961102337
сито_NOUN	просеивание_NOUN	0.46291479559514753
сито_NOUN	троица_NOUN	-0.039683852562766984
сито_NOUN	стрелок_NOUN	0.1181049787970128
сито_NOUN	микрорайон_NOUN	-0.059730930789597785
сито_NOUN	максимум_NOUN	0.08356599904523364
ремешок_NOUN	часы_NOUN	0.22468652045379367
ремешок_NOUN	стекло_NOUN	0.21409868580264915
аватар_NOUN	эйва_NOUN	0.11795615893044767
аватар_NOUN	воплощение_NOUN	0.21350022019440518
аватар_NOUN	ник_NOUN	0.33759483485769637
аватар_NOUN	время_NOUN	-0.03169433734083182
аватар_NOUN	год_NOUN	0.03936614445809121
аватар_NOUN	район_NOUN	-0.03659042944164573
аэростат_NOUN	шар_NOUN	0.49597508516798305
аэростат_NOUN	сын_NOUN	-0.12307768919597356
сталактит_NOUN	пещера_NOUN	0.5442192417343201
сталактит_NOUN	сталагмит_NOUN	0.7882449060000518
сталактит_NOUN	кора_NOUN	0.3308346807326959
сталактит_NOUN	узбекистан_NOUN	0.05096299660843607
днк_NOUN	геном_NOUN	0.7461367432915935
днк_NOUN	спираль_NOUN	0.3613865912633962
днк_NOUN	код_NOUN	0.47444160784589356
днк_NOUN	молекула_NOUN	0.5785632125292067
днк_NOUN	рнк_NOUN	0.49341484877551106
днк_NOUN	хромосомы_NOUN	0.41956831738999056
днк_NOUN	биология_NOUN	0.35314150240237296
днк_NOUN	хромосома_NOUN	0.6475953656093308
днк_NOUN	ген_NOUN	0.7269584454297766
днк_NOUN	активность_NOUN	0.2834104948043013
днк_NOUN	требование_NOUN	0.13061358458292716
днк_NOUN	бригада_NOUN	0.05717904477737773
днк_NOUN	гражданин_NOUN	0.04589229556287198
днк_NOUN	продажа_NOUN	0.1242870451204175
днк_NOUN	администрация_NOUN	-0.0018472799628890648
днк_NOUN	сообщество_NOUN	0.22085314894649213
днк_NOUN	полковник_NOUN	-0.12571910014375587
днк_NOUN	поход_NOUN	-0.09498059968395649
пропан_NOUN	бутан_NOUN	0.6943558086785173
пропан_NOUN	газ_NOUN	0.669332850926097
пропан_NOUN	возвышенность_NOUN	0.0014718385559565877
пропан_NOUN	прокат_NOUN	0.13547156321238613
синтоизм_NOUN	япония_NOUN	-0.018100908425726443
синтоизм_NOUN	репрессия_NOUN	0.013600318137693983
грация_NOUN	кошка_NOUN	0.182214383837898
грация_NOUN	балерина_NOUN	0.3779957657420075
грация_NOUN	красота_NOUN	0.5972381334585529
грация_NOUN	сеть_NOUN	-0.05889126179603647
грация_NOUN	леон_NOUN	-0.08436481557047645
грация_NOUN	автодорога_NOUN	-0.08658820654653822
саженец_NOUN	деревце_NOUN	0.5704480701862757
саженец_NOUN	трактат_NOUN	-0.10370137109703376
антисанитария_NOUN	грязь_NOUN	0.2591181080628111
антисанитария_NOUN	сентябрь_NOUN	0.04316085242154744
пьеха_NOUN	эдита_NOUN	0
пьеха_NOUN	форум_NOUN	0
дтп_NOUN	происшествие_NOUN	0.4876946769956228
дтп_NOUN	авария_NOUN	0.6861554810743602
дтп_NOUN	андрей_NOUN	-0.04501556754561743
дтп_NOUN	реформа_NOUN	0.06397587086900808
эпос_NOUN	былина_NOUN	0.6764245061559903
эпос_NOUN	легенда_NOUN	0.4928051977651241
эпос_NOUN	конвенция_NOUN	0.03122766209771978
эпос_NOUN	подкрепление_NOUN	0.06131818759445405
турбина_NOUN	гидроэлектростанция_NOUN	0.5128066462081696
турбина_NOUN	двигатель_NOUN	0.6896593160598493
турбина_NOUN	гул_NOUN	0.20129464157266438
турбина_NOUN	самолет_NOUN	0.3619779692726531
турбина_NOUN	затрата_NOUN	0.24252521865884424
турбина_NOUN	альянс_NOUN	0.19323810914635253
турбина_NOUN	переименование_NOUN	0.055424560676485095
турбина_NOUN	компенсация_NOUN	0.11775772702596048
сердцевина_NOUN	яблоко_NOUN	0.296365685209943
сердцевина_NOUN	прогресс_NOUN	0.04850614819351966
магнит_NOUN	магазин_NOUN	-0.005468336914092572
магнит_NOUN	полярность_NOUN	0.41407256126493314
магнит_NOUN	компас_NOUN	0.3382838570520853
магнит_NOUN	поле_NOUN	0.14956981361513177
магнит_NOUN	тесла_NOUN	0.14890702974758943
магнит_NOUN	полюс_NOUN	0.3714025723154066
магнит_NOUN	индукция_NOUN	0.2951537017090824
магнит_NOUN	холодильник_NOUN	0.16458050549677086
магнит_NOUN	притяжение_NOUN	0.5707381624351233
магнит_NOUN	железо_NOUN	0.37031511266411654
магнит_NOUN	разработчик_NOUN	0.035371443729272124
магнит_NOUN	мэр_NOUN	-0.025091647672214373
магнит_NOUN	кантон_NOUN	-0.009956115916180022
магнит_NOUN	осада_NOUN	0.04278297988174533
магнит_NOUN	диплом_NOUN	-0.02799833184780884
магнит_NOUN	анатолий_NOUN	0.011320199454731823
магнит_NOUN	ценность_NOUN	0.13900929029646264
магнит_NOUN	предшественник_NOUN	0.08285549087431157
магнит_NOUN	компонент_NOUN	0.1907851651811359
магнит_NOUN	обслуживание_NOUN	0.05462067344111886
ландыш_NOUN	цветок_NOUN	0.6197921741405155
ландыш_NOUN	сектор_NOUN	6.763734467856125e-07
гугл_NOUN	хром_NOUN	0.023581682415917075
гугл_NOUN	поиск_NOUN	0.24156586519422596
гугл_NOUN	яндекс_NOUN	0.7033594477125374
гугл_NOUN	ситуация_NOUN	0.1747491851495331
гугл_NOUN	круг_NOUN	0.07048630901070872
гугл_NOUN	рождение_NOUN	0.028656523765634847
разочарование_NOUN	обида_NOUN	0.38093678169703693
разочарование_NOUN	уныние_NOUN	0.45349728555775626
разочарование_NOUN	вертолет_NOUN	-0.030365800856425932
разочарование_NOUN	ангел_NOUN	-0.05871046281397893
множество_NOUN	сонм_NOUN	0.3233215347893167
множество_NOUN	подмножество_NOUN	0.32754947617880575
множество_NOUN	математика_NOUN	0.1266511243002196
множество_NOUN	хутор_NOUN	-0.0032790050485609506
множество_NOUN	вул_NOUN	0.0643332229950762
множество_NOUN	полуфинал_NOUN	-0.10268073171896086
инфляция_NOUN	экономика_NOUN	0.5613722825372626
инфляция_NOUN	специальность_NOUN	0.0317434919408999
моргание_NOUN	мигание_NOUN	0.4634510284885456
моргание_NOUN	различие_NOUN	0.08496474579971253
брюква_NOUN	корнеплод_NOUN	0.5820844814708889
брюква_NOUN	тыква_NOUN	0.5811064532090657
брюква_NOUN	овощ_NOUN	0.47364474797318873
брюква_NOUN	счет_NOUN	0.017356095185599232
брюква_NOUN	искусство_NOUN	-0.009115477072478232
брюква_NOUN	друг_NOUN	0.06534471177952761
карьера_NOUN	работа_NOUN	0.272845106700112
карьера_NOUN	бог_NOUN	-0.061599139551401956
планета_NOUN	уран_NOUN	0.3042408339389505
планета_NOUN	воздух_NOUN	0.19980076477718134
планета_NOUN	жизнь_NOUN	0.2797299653825554
планета_NOUN	инопланетяне_NOUN	0.41567070716252336
планета_NOUN	земля_NOUN	0.3187624892833334
планета_NOUN	космос_NOUN	0.6417191038628106
планета_NOUN	сатурн_NOUN	0.3689313388747298
планета_NOUN	спутник_NOUN	0.4336216594869024
планета_NOUN	марс_NOUN	0.09672459300054018
планета_NOUN	галактика_NOUN	0.7032302254401572
планета_NOUN	венера_NOUN	0.07215287224943034
планета_NOUN	планетоид_NOUN	0.9557725061742376
планета_NOUN	меркурий_NOUN	0.1633026160323133
планета_NOUN	геоид_NOUN	0.39919942202343595
планета_NOUN	звезда_NOUN	0.5106267132482815
планета_NOUN	плутон_NOUN	0.2868877256742382
планета_NOUN	вселенная_NOUN	0.5638930239967476
планета_NOUN	солнце_NOUN	0.1738753761469025
планета_NOUN	сфера_NOUN	0.3018047029475138
планета_NOUN	юпитер_NOUN	0.39533505998733615
планета_NOUN	притяжение_NOUN	0.4402616276624288
планета_NOUN	планетарий_NOUN	0.21524745539175105
планета_NOUN	мир_NOUN	0.4719478047315867
планета_NOUN	люди_NOUN	0.07023515872904863
планета_NOUN	орбита_NOUN	0.5207474634382647
планета_NOUN	звезды_NOUN	0
планета_NOUN	нептун_NOUN	0.2538044500424224
планета_NOUN	луна_NOUN	0.22924044413978956
планета_NOUN	железяка_NOUN	0.0018332297166725716
планета_NOUN	ядро_NOUN	0.39297821566693014
планета_NOUN	атмосфера_NOUN	0.377600444784725
планета_NOUN	шар_NOUN	0.44731595819415226
планета_NOUN	астероид_NOUN	0.6487715278100309
планета_NOUN	глобус_NOUN	0.3064683006604916
планета_NOUN	франц_NOUN	-0.043499172322026186
планета_NOUN	смертный_ADJ	0.06114066345782619
планета_NOUN	разница_NOUN	0.19484669817180447
планета_NOUN	разрыв_NOUN	0.11609814578257305
планета_NOUN	шанс_NOUN	0.21294128472886917
планета_NOUN	снаряд_NOUN	0.16022120245522767
планета_NOUN	русло_NOUN	0.23020649362566026
планета_NOUN	попадание_NOUN	0.14975418923822886
планета_NOUN	рекомендация_NOUN	-0.010565274820298034
планета_NOUN	демонстрация_NOUN	-0.026358848601459182
планета_NOUN	метрополитен_NOUN	0.1363492705946608
планета_NOUN	поставка_NOUN	-0.06299186224593545
планета_NOUN	софия_NOUN	0.01713869390612828
планета_NOUN	ствол_NOUN	0.17453228068943324
планета_NOUN	фасад_NOUN	0.06320741316479757
планета_NOUN	драматург_NOUN	0.041653995092415706
планета_NOUN	сербия_NOUN	-0.02122315669640289
планета_NOUN	фраза_NOUN	0.025678948387896725
планета_NOUN	фортепиано_NOUN	-0.08780788554689387
планета_NOUN	пакет_NOUN	-0.03595791405715691
планета_NOUN	обсуждение_NOUN	0.0058347610229413874
планета_NOUN	балл_NOUN	0.09178541518257002
планета_NOUN	местечко_NOUN	0.04999662653593442
планета_NOUN	бакалавр_NOUN	0.024712935198506758
планета_NOUN	строчка_NOUN	0.07492174235897164
планета_NOUN	убийца_NOUN	-0.011093993301850999
планета_NOUN	нагрузка_NOUN	0.12588861743171892
планета_NOUN	сталин_NOUN	0.10044782280537999
планета_NOUN	красота_NOUN	0.15157090900792206
планета_NOUN	модернизация_NOUN	0.0923862398885214
планета_NOUN	зеландия_NOUN	0.24361635093376893
планета_NOUN	людовик_NOUN	-0.01705553906354545
планета_NOUN	выделение_NOUN	0.1011227472692413
планета_NOUN	дирижер_NOUN	0.05629459632791771
желатин_NOUN	мармелад_NOUN	0.40438410001172215
