предпринимательство_NOUN	кибер-бизнес_NOUN	0.6219694628264614
предпринимательство_NOUN	сексиндустрия_NOUN	0
предпринимательство_NOUN	ритейл_NOUN	0.4015919245294408
предпринимательство_NOUN	розница_NOUN	0.3744614357726173
предпринимательство_NOUN	секс-индустрия_NOUN	0.276455632548113
предпринимательство_NOUN	чебоксары_ADJ	0.19519738323020627
предпринимательство_NOUN	менделеев_NOUN	0.19704807423657789
предпринимательство_NOUN	сомали_NOUN	0.18587752268784793
предпринимательство_NOUN	афанасьевич_NOUN	0.15610873655614033
предпринимательство_NOUN	вднх_PROPN	0.1062531902430324
предпринимательство_NOUN	наработка_NOUN	0.233953221311678
предпринимательство_NOUN	учительская_NOUN	0.1033422143510855
предпринимательство_NOUN	скиф_NOUN	0.15718609268084777
рок-звезда_NOUN	рок-певец_NOUN	0.4929552605534347
рок-звезда_NOUN	гарь_NOUN	0.12971545191005457
треск_NOUN	звук_NOUN	0.4841861507745084
треск_NOUN	голотип_NOUN	0
сооружение_NOUN	площадка_NOUN	0.3864052926383782
сооружение_NOUN	укрытие_NOUN	0.2983044961453199
сооружение_NOUN	возведение_NOUN	0.6102582820027067
сооружение_NOUN	гробница_NOUN	0.4018426738343362
сооружение_NOUN	сарай_NOUN	0.28919103383878003
сооружение_NOUN	башня_NOUN	0.4746997829159145
сооружение_NOUN	трибуна_NOUN	0.23366295137556342
сооружение_NOUN	балаган_NOUN	0.22293436153175047
сооружение_NOUN	шатер_NOUN	0.2540079532243897
сооружение_NOUN	выстраивание_NOUN	0.28938654153693566
сооружение_NOUN	соты_NOUN	0.30933518895001666
сооружение_NOUN	сарайчик_NOUN	0.3436951887975868
сооружение_NOUN	здание_NOUN	0.5688607282053096
сооружение_NOUN	строение_NOUN	0.6311822743908566
сооружение_NOUN	телерадиоцентр_NOUN	0.26352638322042027
сооружение_NOUN	постройка_NOUN	0.7606485363861702
сооружение_NOUN	строительство_NOUN	0.5767645229915859
сооружение_NOUN	перекрывание_NOUN	0.23104139509023885
сооружение_NOUN	усыпальница_NOUN	0.40208948481794143
сооружение_NOUN	энергостанция_NOUN	0.44737627989480844
сооружение_NOUN	созидание_NOUN	0.1997773420162756
сооружение_NOUN	космодром_NOUN	0.392014829806371
сооружение_NOUN	оградка_NOUN	0.34131190522499993
сооружение_NOUN	убежище_NOUN	0.28815418134730175
сооружение_NOUN	радиотелецентр_NOUN	0.26352638322042027
сооружение_NOUN	создание_NOUN	0.38628476740874673
сооружение_NOUN	павильончик_NOUN	0.30622415787122664
сооружение_NOUN	созданье_NOUN	0.22706487688160792
сооружение_NOUN	беседка_NOUN	0.3129111434643524
сооружение_NOUN	воздвижение_NOUN	0.3522008015405102
сооружение_NOUN	дом_NOUN	0.22401503667775458
сооружение_NOUN	энергообъект_NOUN	0.3335386867853988
сооружение_NOUN	гидроагрегат_NOUN	0.42870674082101173
сооружение_NOUN	стройка_NOUN	0.4151460026143178
сооружение_NOUN	павильон_NOUN	0.42484822401683925
сооружение_NOUN	лестница_NOUN	0.21764775031145747
сооружение_NOUN	пароль_NOUN	0.10584978212682934
сооружение_NOUN	валерьевич_NOUN	0.04521482847611663
сооружение_NOUN	анархия_NOUN	0.019583651492402016
сооружение_NOUN	аверс_NOUN	0.161720816298237
сооружение_NOUN	висок_NOUN	0.025149954344960708
сооружение_NOUN	тоттенхэм_NOUN	0.09026909325604134
сооружение_NOUN	мурза_NOUN	0.06668499386334528
сооружение_NOUN	слива_NOUN	0.18967751994601703
сооружение_NOUN	зима_NOUN	0.11964761240073811
сооружение_NOUN	лишайник_NOUN	0.2854139998567898
сооружение_NOUN	гамлет_NOUN	-0.006615370523404174
сооружение_NOUN	садовник_NOUN	0.12049763265714304
сооружение_NOUN	андрес_NOUN	0.11134723869714393
сооружение_NOUN	ястреб_NOUN	0.061910231186423345
сооружение_NOUN	певчий_ADJ	0.035201894906305355
сооружение_NOUN	рита_NOUN	0.05741091673349254
сооружение_NOUN	периодика_NOUN	0.17500650838424145
сооружение_NOUN	шопен_NOUN	0.048716190411661565
сооружение_NOUN	подписчик_NOUN	0.006110897254406866
сооружение_NOUN	капельмейстер_NOUN	0.0880330498085741
сооружение_NOUN	протекция_NOUN	0.08388373063693375
сооружение_NOUN	бай_NOUN	0.029254461813034184
сооружение_NOUN	подкласс_NOUN	0.16948642863698413
сооружение_NOUN	колдун_NOUN	0.11290885182833876
сооружение_NOUN	линь_NOUN	0.1317664937771061
сооружение_NOUN	стравинский_ADJ	0.07452101890670479
сооружение_NOUN	нейтрон_NOUN	0.17302514270553837
сооружение_NOUN	горн_NOUN	0.18609963870420934
сооружение_NOUN	круз_NOUN	0.07517155778379762
сооружение_NOUN	выпадение_NOUN	0.10089522163465232
сооружение_NOUN	бытность_NOUN	0.11762908754026336
сооружение_NOUN	стакан_NOUN	0.06702196188396214
сооружение_NOUN	заграница_NOUN	0.03444425961183844
сооружение_NOUN	киноактриса_NOUN	0.08798407141857187
сооружение_NOUN	сульфат_NOUN	0.16794118111653042
сооружение_NOUN	статс-секретарь_NOUN	0.0735714675605562
этанол_NOUN	спирт_NOUN	0.6467086982418604
этанол_NOUN	нед_NOUN	0.1656407001376073
прелюдия_NOUN	прелюд_NOUN	0
прелюдия_NOUN	ромео_NOUN	0.20436191670842857
дирекция_NOUN	директорат_NOUN	0.4663665936337017
дирекция_NOUN	вероятность_NOUN	0.0628880957099651
штамм_NOUN	флора_NOUN	0.3929078167677011
штамм_NOUN	существо_NOUN	0.2539515323717149
штамм_NOUN	бактерия_NOUN	0.6597413423591749
штамм_NOUN	инфекция_NOUN	0.6113559174753872
штамм_NOUN	прерывание_NOUN	0.11941059255202723
штамм_NOUN	вилка_NOUN	0.11961942806150935
штамм_NOUN	мета_NOUN	0.19573846430523986
штамм_NOUN	андромеда_NOUN	0.2879819086616733
бестия_NOUN	проходимка_NOUN	0.3451089646215207
бестия_NOUN	ловкач_NOUN	0.410942412551334
бестия_NOUN	аферистка_NOUN	0.39436936708170217
бестия_NOUN	лжец_NOUN	0.2841151928340505
бестия_NOUN	прохвост_NOUN	0.5203055067228931
бестия_NOUN	плут_NOUN	0.42995331837191597
бестия_NOUN	прохиндей_NOUN	0.4524706343420196
бестия_NOUN	шельма_NOUN	0.4623760349236995
бестия_NOUN	пролаза_NOUN	0.25089568131809814
бестия_NOUN	плутовка_NOUN	0.5722884259076229
бестия_NOUN	шельмец_NOUN	0.4275634220212903
бестия_NOUN	мошенница_NOUN	0.4135374755026756
бестия_NOUN	прохиндейка_NOUN	0.4524706358515017
бестия_NOUN	лгун_NOUN	0.31669628090450685
бестия_NOUN	сериал_NOUN	0.055519012333864894
бестия_NOUN	предложение_NOUN	0.08921919990697219
бестия_NOUN	кино_NOUN	0.06037731940962916
бестия_NOUN	корабль_NOUN	0.09987811076577068
бестия_NOUN	деньги_NOUN	0.06541342624268684
бестия_NOUN	предмет_NOUN	0.06940050873088009
бестия_NOUN	композитор_NOUN	0.04768579123083214
бестия_NOUN	заключение_NOUN	0.059621994113741195
бестия_NOUN	концерт_NOUN	0.020329622875540184
бестия_NOUN	бригада_NOUN	0.1264267861935317
бестия_NOUN	температура_NOUN	0.09829186053783624
бестия_NOUN	глаз_NOUN	0.18477575344249297
бестия_NOUN	обучение_NOUN	0.0855544247764466
бестия_NOUN	конфликт_NOUN	0.05727880015582946
выстраивание_NOUN	возведение_NOUN	0.5053155682265671
выстраивание_NOUN	перекрывание_NOUN	0.18465003951013015
выстраивание_NOUN	построение_NOUN	0.6347223585016818
выстраивание_NOUN	постройка_NOUN	0.30776106620779425
выстраивание_NOUN	строительство_NOUN	0.4493947760101869
выстраивание_NOUN	стройка_NOUN	0.22418615354195667
выстраивание_NOUN	перестройка_NOUN	0.29183924262442507
выстраивание_NOUN	создание_NOUN	0.5157314193078165
выстраивание_NOUN	созданье_NOUN	0.12743400006950284
выстраивание_NOUN	воздвижение_NOUN	0.3952986874020852
выстраивание_NOUN	созидание_NOUN	0.5077193895820942
выстраивание_NOUN	сооружение_NOUN	0.28938654153693566
выстраивание_NOUN	бедность_NOUN	0.09534378418497504
выстраивание_NOUN	литва_NOUN	0.10139568024837327
выстраивание_NOUN	окрестности_NOUN	0.10860759764257612
выстраивание_NOUN	вице-президент_NOUN	0.14200509142987094
выстраивание_NOUN	дружба_NOUN	0.13766195169777667
выстраивание_NOUN	процент_NOUN	0.13210664591257634
выстраивание_NOUN	чтение_NOUN	0.2522682574176918
выстраивание_NOUN	сити_NOUN	0.18762384391370937
выстраивание_NOUN	словарь_NOUN	0.1624485980456262
выстраивание_NOUN	питер_NOUN	0.01043869348593435
выстраивание_NOUN	оборот_NOUN	0.12241760511710431
выстраивание_NOUN	олег_NOUN	0.029543929374774368
театрал_NOUN	поклонник_NOUN	0.46148667731688053
театрал_NOUN	любитель_NOUN	0.3942730267960081
театрал_NOUN	черновцы_NOUN	0.1184766935033548
театрал_NOUN	щепкин_NOUN	0.3582908822270881
страсть_NOUN	влюбленность_NOUN	0.5384619985379784
страсть_NOUN	тетрадь_NOUN	0.06704028285787964
опустошение_NOUN	выливание_NOUN	0.24557119509470648
опустошение_NOUN	выведение_NOUN	0.20325821500159727
опустошение_NOUN	разорение_NOUN	0.6498677925042494
опустошение_NOUN	глеб_NOUN	0.0748467400950824
опустошение_NOUN	бернар_NOUN	0.137789870951191
опустошение_NOUN	остин_NOUN	0.08163457334593846
иллюстрирование_NOUN	иллюстрация_NOUN	0.504668698444403
иллюстрирование_NOUN	карелия_NOUN	0.1001721107954703
энергоемкость_NOUN	энергозатраты_NOUN	0.47528662379139014
энергоемкость_NOUN	гидроксид_NOUN	0.3794449657879109
баллотирование_NOUN	баллотировка_NOUN	0.3644406626298897
баллотирование_NOUN	командир_NOUN	0.18758873698912007
догма_NOUN	догматика_NOUN	0.6425846954663328
догма_NOUN	тезис_NOUN	0.4825405417525372
догма_NOUN	догмат_NOUN	0.8281284784866364
догма_NOUN	волос_NOUN	0.0667955051057434
догма_NOUN	вагон_NOUN	0.0236120635179236
догма_NOUN	сходство_NOUN	0.10497936753283517
орнамент_NOUN	узор_NOUN	0.8515776361923072
орнамент_NOUN	лариса_NOUN	0.08722497569472584
измерение_NOUN	вымеривание_NOUN	0.377733946232378
измерение_NOUN	остров_NOUN	0.17965010569521103
телебашня_NOUN	телеретранслятор_NOUN	0.23627009765319443
телебашня_NOUN	телерадиобашня_NOUN	0.24284555987566728
телебашня_NOUN	арх_NOUN	0.08419934763920968
телебашня_NOUN	модернизм_NOUN	0.22114263233947307
ценитель_NOUN	дока_NOUN	0.20864223906401524
ценитель_NOUN	эстетка_NOUN	0.4324300410032818
ценитель_NOUN	любительница_NOUN	0.5444121479783948
ценитель_NOUN	эстет_NOUN	0.6740667483974425
ценитель_NOUN	знаток_NOUN	0.6905270922235588
ценитель_NOUN	любитель_NOUN	0.6928387854062987
ценитель_NOUN	олицетворение_NOUN	0.2537408050769785
ценитель_NOUN	субкультура_NOUN	0.264801350410917
ценитель_NOUN	пастернак_NOUN	0.23855586950075078
ценитель_NOUN	игнатьевич_NOUN	0.10079390003035871
ценитель_NOUN	легитимность_NOUN	0.052240190978795564
ценитель_NOUN	тембр_NOUN	0.18420059823066431
репей_NOUN	сорняк_NOUN	0.4624999296622946
репей_NOUN	спорткомплекс_NOUN	0.08888287966493846
склонность_NOUN	расположенность_NOUN	0.5404565137106787
склонность_NOUN	умение_NOUN	0.4158679122161009
склонность_NOUN	пристрастие_NOUN	0.6247799460870268
склонность_NOUN	способность_NOUN	0.559303708269936
склонность_NOUN	предрасположение_NOUN	0.5189676874848899
склонность_NOUN	желание_NOUN	0.3950139313457192
склонность_NOUN	готовность_NOUN	0.2516672994030937
склонность_NOUN	подверженность_NOUN	0.5553779914253386
склонность_NOUN	падкость_NOUN	0.19606023305018128
склонность_NOUN	предрасположенность_NOUN	0.7635125283212839
склонность_NOUN	наклонность_NOUN	0.7495073905707372
склонность_NOUN	влечение_NOUN	0.5511385993494342
склонность_NOUN	настроенность_NOUN	0.40018702695205677
склонность_NOUN	устремленность_NOUN	0.4164588545012689
склонность_NOUN	купюра_NOUN	0.05031965158024921
склонность_NOUN	альбер_NOUN	0.06542314037944404
склонность_NOUN	полчаса_NOUN	0.014765896541517812
склонность_NOUN	раздор_NOUN	0.22515149134648443
склонность_NOUN	лаура_NOUN	0.10050284626829083
склонность_NOUN	семестр_NOUN	0.0907446431921147
склонность_NOUN	марти_NOUN	0.09087977403974044
склонность_NOUN	оригинальность_NOUN	0.3828861494159267
склонность_NOUN	нацизм_NOUN	0.18846922328341287
склонность_NOUN	долгоруков_NOUN	0.02342179951541864
склонность_NOUN	вэй_NOUN	-0.029453986396046676
склонность_NOUN	получатель_NOUN	0.13549989576241186
склонность_NOUN	отпевание_NOUN	0.004253412345227382
склонность_NOUN	популяризатор_NOUN	0.30698944132706274
громада_NOUN	махина_NOUN	0.6286667177781103
громада_NOUN	громадина_NOUN	0.7198770548192794
громада_NOUN	беларусь_NOUN	0.11741259069140442
громада_NOUN	приговор_NOUN	0.034650219708002326
отель_NOUN	мотель_NOUN	0.8025899289546814
отель_NOUN	гостиница_NOUN	0.8885954090008827
отель_NOUN	ева_NOUN	0.10340285042273392
отель_NOUN	доставка_NOUN	0.20770678059138611
дольщик_NOUN	владелец_NOUN	0.3736022155573111
дольщик_NOUN	хозяин_NOUN	0.22475502953736057
дольщик_NOUN	садовод_NOUN	0.3184466078647914
дольщик_NOUN	огородник_NOUN	0.1485024699604753
дольщик_NOUN	подача_NOUN	0.13280870219201818
дольщик_NOUN	ввод_NOUN	0.3046319674971967
дольщик_NOUN	грань_NOUN	0.0347483602397484
дольщик_NOUN	подтверждение_NOUN	0.11706092585384556
совершение_NOUN	претворение_NOUN	0.34419936473814455
совершение_NOUN	исполнение_NOUN	0.3937614323251363
совершение_NOUN	реализация_NOUN	0.3836469542278788
совершение_NOUN	песнопение_NOUN	0.21562404350653455
совершение_NOUN	аккредитация_NOUN	0.15554891679951735
совершение_NOUN	строй_NOUN	0.10822238679746692
грохот_NOUN	гром_NOUN	0.6185899939889193
грохот_NOUN	законодательство_NOUN	0.018408898823974878
разграбление_NOUN	хищение_NOUN	0.4422433190186222
разграбление_NOUN	погром_NOUN	0.49614803327138507
разграбление_NOUN	похищение_NOUN	0.37137139376382683
разграбление_NOUN	грабеж_NOUN	0.6418520078685078
разграбление_NOUN	ограбление_NOUN	0.5498391538771961
разграбление_NOUN	налет_NOUN	0.3059926195953936
разграбление_NOUN	мародерство_NOUN	0.5012551326283954
разграбление_NOUN	патриций_NOUN	0.1910470936824039
разграбление_NOUN	финансист_NOUN	0.20312927203258327
разграбление_NOUN	кинжал_NOUN	0.08875651286364877
разграбление_NOUN	бенедикта_NOUN	0.05474506638653014
разграбление_NOUN	радонежский_ADJ	0.19311664827392946
разграбление_NOUN	джакомо_ADV	0.06689474760504349
разграбление_NOUN	подрыв_NOUN	0.3546296925781322
посыльный_ADJ	рассылка_NOUN	0.23368886032986858
посыльный_ADJ	посылка_NOUN	0.3322454331543528
посыльный_ADJ	делегирование_NOUN	0.08329677100729153
посыльный_ADJ	отправление_NOUN	0.2922756068679382
посыльный_ADJ	присылка_NOUN	0.29119501821703847
посыльный_ADJ	посылание_NOUN	0.3259866315660345
посыльный_ADJ	удаление_NOUN	0.03656021170199221
посыльный_ADJ	направление_NOUN	0.1097884267693717
посыльный_ADJ	отправка_NOUN	0.2939175634346282
посыльный_ADJ	рассыльный_ADJ	0.7412961077783661
посыльный_ADJ	кореец_NOUN	0.10602796550765452
посыльный_ADJ	подлодка_NOUN	0.14942300906268474
посыльный_ADJ	богатырь_NOUN	0.09521168514834212
посыльный_ADJ	белогвардеец_NOUN	0.1417852377665396
посыльный_ADJ	спенсер_NOUN	0.10359963025584751
посыльный_ADJ	мелководье_NOUN	0.05568312967830128
посыльный_ADJ	узы_NOUN	-0.03275435985002877
посыльный_ADJ	гибралтар_NOUN	0.1568339968111434
посыльный_ADJ	пробка_NOUN	0.045286571003684745
посыльный_ADJ	работоспособность_NOUN	0.011675694415119436
бригадир_NOUN	руководитель_NOUN	0.3861809657249269
бригадир_NOUN	сравнение_NOUN	0.03364465862570988
нко_NOUN	ломбард_NOUN	0.1474724511589608
нко_NOUN	днестр_NOUN	0.1175171161986853
старина_NOUN	прошлое_NOUN	0.27322355398602693
старина_NOUN	древность_NOUN	0.5738897081745405
старина_NOUN	тональность_NOUN	0.09054053580194583
старина_NOUN	мельница_NOUN	0.13378145437656896
увлечение_NOUN	пафос_NOUN	0.226394211491004
увлечение_NOUN	возбуждение_NOUN	0.17154693685539507
увлечение_NOUN	задор_NOUN	0.30400127187232584
увлечение_NOUN	окрыление_NOUN	0.08752157548853255
увлечение_NOUN	вдохновенность_NOUN	0.1820136997948619
увлечение_NOUN	огонек_NOUN	0.15974519689204103
увлечение_NOUN	воодушевление_NOUN	0.3765987797132185
увлечение_NOUN	вдохновенье_NOUN	0.17402934560990999
увлечение_NOUN	энтузиазм_NOUN	0.38487367709946946
увлечение_NOUN	вдохновение_NOUN	0.2990360881269796
увлечение_NOUN	раж_NOUN	0.22210881385652984
увлечение_NOUN	взлет_NOUN	0.21530189288117063
увлечение_NOUN	жар_NOUN	0.18932567496400549
увлечение_NOUN	подъем_NOUN	0.15850393284681488
увлечение_NOUN	грипп_NOUN	0.17282776741973777
увлечение_NOUN	вице-председатель_NOUN	0.09308913405999293
увлечение_NOUN	спрингфилд_NOUN	0.08784225859609769
увлечение_NOUN	ладога_NOUN	0.14757167313629257
увлечение_NOUN	руан_NOUN	0.02691264954875505
увлечение_NOUN	каунта_NOUN	0
увлечение_NOUN	байера_NOUN	0
увлечение_NOUN	арно_NOUN	0.13159158543224087
увлечение_NOUN	чаплин_NOUN	0.17706262016905197
увлечение_NOUN	ньюпорт_NOUN	0.06506908942307875
увлечение_NOUN	престон_NOUN	0.03185581285947736
увлечение_NOUN	нейрон_NOUN	0.09909028746404867
увлечение_NOUN	гугенот_NOUN	0.09950093812136744
увлечение_NOUN	пикет_NOUN	0.009086985064800372
секретариат_NOUN	канцелярия_NOUN	0.6087160463543677
секретариат_NOUN	департамент_NOUN	0.47399515987371654
секретариат_NOUN	геральдика_NOUN	0.14936112381541078
секретариат_NOUN	мигрант_NOUN	0.1276016261061158
реставратор_NOUN	сотрудник_NOUN	0.3342285224660748
реставратор_NOUN	юра_NOUN	0.1768388916074307
антиреклама_NOUN	негатив_NOUN	0.3028749502039989
антиреклама_NOUN	процесс_NOUN	0.18742457960535946
стекло_NOUN	стеклоизделие_NOUN	0.11786237058623876
стекло_NOUN	стеклопосуда_NOUN	0.8633617913601714
стекло_NOUN	страз_NOUN	0.3354763030067651
стекло_NOUN	слот_NOUN	0.15825649744780423
стекло_NOUN	пиза_NOUN	0.012073701940396126
стекло_NOUN	дублер_NOUN	0.08457241450233405
зловоние_NOUN	смрад_NOUN	0.8805894775547609
зловоние_NOUN	вонь_NOUN	0.7318095681361597
зловоние_NOUN	соратник_NOUN	0.10980293043135854
зловоние_NOUN	монархия_NOUN	0.14192531205478806
рамалла_NOUN	рамаллах_NOUN	0
рамалла_NOUN	тель_NOUN	0.2512910621451574
верфь_NOUN	з-д_ADV	0.32995878645364246
верфь_NOUN	заводик_NOUN	0.5096093502138006
верфь_NOUN	завод_NOUN	0.6270434765856319
верфь_NOUN	крест_NOUN	0.11328448021825
верфь_NOUN	зритель_NOUN	0.06721977364661855
верфь_NOUN	угол_NOUN	0.06802974505072099
изысканность_NOUN	утонченность_NOUN	0.7827940335853419
изысканность_NOUN	элегантность_NOUN	0.7385289872121896
изысканность_NOUN	аристократичность_NOUN	0.5535344266519076
изысканность_NOUN	тонкость_NOUN	0.4664360677046466
изысканность_NOUN	аристократизм_NOUN	0.5642117547012342
изысканность_NOUN	измена_NOUN	0.09519741227901292
изысканность_NOUN	миссионер_NOUN	0.06425345155171365
изысканность_NOUN	декрет_NOUN	0.013867006292526008
изысканность_NOUN	гильдия_NOUN	0.07184456530225979
изысканность_NOUN	адаптация_NOUN	0.09855236497977496
узел_NOUN	узелок_NOUN	0.6101951935458866
узел_NOUN	огонь_NOUN	0.16196354097970886
несимметричность_NOUN	позиция_NOUN	0.22927227879612092
несимметричность_NOUN	диспетчер_NOUN	0.11547844975654775
расследование_NOUN	следствие_NOUN	0.5140742761107964
расследование_NOUN	надпись_NOUN	0.02632369457198965
повышение_NOUN	дорожание_NOUN	0.22711213610832906
повышение_NOUN	возвеличение_NOUN	0.2462199063835104
повышение_NOUN	возвеличивание_NOUN	0.31221873863593763
повышение_NOUN	приращение_NOUN	0.43907712302122465
повышение_NOUN	подрастание_NOUN	0.19203907320005045
повышение_NOUN	взлет_NOUN	0.2366638693924304
повышение_NOUN	вознесение_NOUN	0.2831399418842526
повышение_NOUN	возвышение_NOUN	0.2660187547522994
повышение_NOUN	возрастание_NOUN	0.5466692678039307
повышение_NOUN	аквариум_NOUN	0.045272631222512176
повышение_NOUN	солт_NOUN	0.065785183931188
повышение_NOUN	херсон_NOUN	0.09142846438543219
повышение_NOUN	мосфильм_NOUN	0.05750634703973717
повышение_NOUN	обоз_NOUN	0.06939960401917018
повышение_NOUN	александровка_NOUN	0.06346724072869771
повышение_NOUN	субмарина_NOUN	0.1064934978531817
повышение_NOUN	томь_NOUN	0.0708191714533496
повышение_NOUN	лапка_NOUN	0.010253977275395981
илл_NOUN	иллюстрация_NOUN	0.1340517288994066
илл_NOUN	рисунок_NOUN	0.11460684449124768
илл_NOUN	животноводство_NOUN	0.0774195231116542
илл_NOUN	происшествие_NOUN	-0.017383694568879313
год_NOUN	время_NOUN	0.2810910716246504
год_NOUN	годок_NOUN	0.5020037300866649
год_NOUN	годик_NOUN	0.4966421043110313
год_NOUN	като_VERB	0.19573619933688358
год_NOUN	полуфинал_NOUN	0.13621445662597376
год_NOUN	комарка_NOUN	0.22182102848121457
отскок_NOUN	отлет_NOUN	0.2229950864625583
отскок_NOUN	отскакивание_NOUN	0.2839344636894343
отскок_NOUN	рикошет_NOUN	0.4053846741796321
отскок_NOUN	атлетико_NOUN	0.30522160005727367
отскок_NOUN	лас-вегас_NOUN	0.04470733464130726
отскок_NOUN	рейнджерс_NOUN	0.27476267169744706
натирание_NOUN	полирование_NOUN	0.2564116948908084
натирание_NOUN	натирка_NOUN	0.3721992534649768
натирание_NOUN	втирание_NOUN	0.509670427875023
натирание_NOUN	стирание_NOUN	0.30916654456421855
натирание_NOUN	изменение_NOUN	0.16267211722249608
натирание_NOUN	привычка_NOUN	0.055540895576995
натирание_NOUN	деформация_NOUN	0.27887200402341156
натирание_NOUN	завоеватель_NOUN	0.101438059298429
натирание_NOUN	шкура_NOUN	0.18731288533354712
натирание_NOUN	моча_NOUN	0.2618873230282941
шаблон_NOUN	стереотип_NOUN	0.6848823213032071
шаблон_NOUN	трафарет_NOUN	0.5852523310169749
шаблон_NOUN	штамп_NOUN	0.5896389440880423
шаблон_NOUN	стандарт_NOUN	0.5282526767929369
шаблон_NOUN	образец_NOUN	0.3364155929505009
шаблон_NOUN	прогрессив_NOUN	0.2147625183652692
шаблон_NOUN	сортировка_NOUN	0.23378033055151654
шаблон_NOUN	месторасположение_NOUN	0.07054046687274447
шаблон_NOUN	адаптер_NOUN	0.23981609954401925
шаблон_NOUN	карра_NOUN	0.14179472216650152
подлость_NOUN	низость_NOUN	0.727057970729589
подлость_NOUN	низменность_NOUN	0.29620811799737984
подлость_NOUN	перчатка_NOUN	0.0681789666987474
подлость_NOUN	лабиринт_NOUN	0.0719343942948441
согласование_NOUN	увязка_NOUN	0.5262564206300276
согласование_NOUN	обсуждение_NOUN	0.4768585171686438
согласование_NOUN	согласование_NOUN	1.0
согласование_NOUN	согласовывание_NOUN	0.32363641433099266
согласование_NOUN	соотнесение_NOUN	0.40865281537125914
согласование_NOUN	сообразовывание_NOUN	0.28445753239486593
согласование_NOUN	удаленность_NOUN	0.22480470983262393
согласование_NOUN	ида_NOUN	0.07201726767821119
согласование_NOUN	фельдшер_NOUN	0.058490909975556477
согласование_NOUN	фора_NOUN	0.12169042237813
согласование_NOUN	несение_NOUN	0.23609757790617852
согласование_NOUN	моисеевич_NOUN	0.2024028890468277
душа_NOUN	психология_NOUN	0.23682273933955242
душа_NOUN	микрорегион_NOUN	0.05996133034939788
революция_NOUN	водораздел_NOUN	0.220242084110536
революция_NOUN	жена_NOUN	0.11841299342187671
сторонница_NOUN	милитарист_NOUN	0.21526848984481944
сторонница_NOUN	апологет_NOUN	0.4927568980882678
сторонница_NOUN	единомышленник_NOUN	0.28755849787644466
сторонница_NOUN	поборник_NOUN	0.49259777731479193
сторонница_NOUN	неверующий_ADJ	0.12931447879232164
сторонница_NOUN	фанатик_NOUN	0.281603577250056
сторонница_NOUN	ученица_NOUN	0.2637194884413504
сторонница_NOUN	особа_NOUN	0.1622606010547578
сторонница_NOUN	демократ_NOUN	0.27640281714837495
сторонница_NOUN	адепт_NOUN	0.34045556229734125
сторонница_NOUN	сепаратист_NOUN	0.19180068821996576
сторонница_NOUN	подвижник_NOUN	0.16547267086098216
сторонница_NOUN	металлист_NOUN	0.16593718679019168
сторонница_NOUN	анархист_NOUN	0.27951368216746697
сторонница_NOUN	проповедник_NOUN	0.2705806802483253
сторонница_NOUN	последователь_NOUN	0.35922720866873176
сторонница_NOUN	ревнитель_NOUN	0.38129836043738946
сторонница_NOUN	персона_NOUN	0.0840107379245604
сторонница_NOUN	сторонник_NOUN	0.6273589088011052
сторонница_NOUN	энтузиаст_NOUN	0.24390620940665111
сторонница_NOUN	страж_NOUN	0.08572961492803863
сторонница_NOUN	рокер_NOUN	0.217429551349415
сторонница_NOUN	наследница_NOUN	0.3571836846253458
сторонница_NOUN	приверженец_NOUN	0.5983371353054087
сторонница_NOUN	феминистка_NOUN	0.46125735182225175
сторонница_NOUN	человек_NOUN	0.05920218741686766
сторонница_NOUN	продолжатель_NOUN	0.32612455378726635
сторонница_NOUN	интернационалист_NOUN	0.2155390383759305
сторонница_NOUN	идеалист_NOUN	0.286531304321345
сторонница_NOUN	ученик_NOUN	0.10368366601223154
сторонница_NOUN	масон_NOUN	0.22453955777004675
сторонница_NOUN	еретик_NOUN	0.23489905893211208
сторонница_NOUN	кир_NOUN	-0.08615716842686684
сторонница_NOUN	аборт_NOUN	0.287958504865783
сторонница_NOUN	парламентаризм_NOUN	0.28907574600689323
сторонница_NOUN	сполето_NOUN	0.0844286460932242
сторонница_NOUN	грейс_NOUN	0.1386583764243343
сторонница_NOUN	эмансипация_NOUN	0.23678555058029954
сторонница_NOUN	сингер_NOUN	0.07875441113862203
сторонница_NOUN	голодовка_NOUN	0.21660850231605439
сторонница_NOUN	отпрыск_NOUN	0.15909109550279288
сторонница_NOUN	анастасий_NOUN	0.06595994929320004
сторонница_NOUN	техасец_NOUN	0.07961309072852397
сторонница_NOUN	баркер_NOUN	0.11403419050982568
сторонница_NOUN	предрассудок_NOUN	0.238101457097933
сторонница_NOUN	берти_NOUN	0.1603949644850732
сторонница_NOUN	скептицизм_NOUN	0.1882971413316415
сторонница_NOUN	бонифаций_NOUN	0.023340068063020268
сторонница_NOUN	разлад_NOUN	0.15508750694280976
сторонница_NOUN	отстаивание_NOUN	0.3039853666222798
сторонница_NOUN	инвеститура_NOUN	0.12980108660386463
сторонница_NOUN	вандал_NOUN	0.06214269245613878
сторонница_NOUN	анафема_NOUN	0.1971555914568947
сторонница_NOUN	маркиан_NOUN	0.10493433721017482
сторонница_NOUN	вечность_NOUN	0.05573617062148045
сторонница_NOUN	халкидон_NOUN	0.10039518874671996
сторонница_NOUN	католичка_NOUN	0.4167722307977708
сторонница_NOUN	антуанетта_NOUN	0.13309599931098148
сторонница_NOUN	эгоизм_NOUN	0.14788219935486094
