неделя_NOUN	долгая_ADJ	0.3462063
неделя_NOUN	газета_NOUN	0.1440645
неделя_NOUN	области_NOUN	0.14103644
неделя_NOUN	книги_NOUN	0.18382172
неделя_NOUN	прошла_VERB	0.11414549
неделя_NOUN	длинная_ADJ	0.09938605
неделя_NOUN	черная_ADJ	0.054151572
неделя_NOUN	дневник_NOUN	0.11199114
неделя_NOUN	год_NOUN	0.5111326
неделя_NOUN	целая_ADJ	0.12433382
неделя_NOUN	страстная_ADJ	0.12528111
неделя_NOUN	понедельник_NOUN	0.5419571
неделя_NOUN	семь дней_NUM	0
неделя_NOUN	отпуска_NOUN	0.3658745
неделя_NOUN	пролетела_VERB	0.090725474
неделя_NOUN	трудная_ADJ	0.13961013
неделя_NOUN	последняя_ADJ	0.14010802
неделя_NOUN	месяц_NOUN	0.8657449
неделя_NOUN	музыки_NOUN	0.066363566
неделя_NOUN	день_NOUN	0.71054375
неделя_NOUN	зачетная_ADJ	0.25047937
неделя_NOUN	труда_NOUN	0.06273713
неделя_NOUN	воскресенье_NOUN	0.46844673
неделя_NOUN	короткая_ADJ	0.13791342
неделя_NOUN	началась_VERB	0
неделя_NOUN	трудовая_ADJ	0.115258284
неделя_NOUN	кончилась_VERB	0
неделя_NOUN	тяжелая_ADJ	0.12191619
неделя_NOUN	каникул_NOUN	0.36876047
неделя_NOUN	отдыха_NOUN	0.20528041
неделя_NOUN	жизни_NOUN	0.20417996
неделя_NOUN	экипаж_NOUN	0.18059929
неделя_NOUN	португалия_NOUN	0
неделя_NOUN	издательство_NOUN	0.15192561
неделя_NOUN	блок_NOUN	0.13655035
неделя_NOUN	признание_NOUN	0.07244839
неделя_NOUN	судно_NOUN	0.15303868
неделя_NOUN	введение_NOUN	0.09194842
неделя_NOUN	сбор_NOUN	0.16648625
неделя_NOUN	смена_NOUN	0.24039242
неделя_NOUN	аэропорт_NOUN	0.20694062
неделя_NOUN	жена_NOUN	0.21935663
неделя_NOUN	командующий_NOUN	0.10449435
неделя_NOUN	швейцария_NOUN	0.14525688
неделя_NOUN	пьеса_NOUN	0.110473216
неделя_NOUN	экран_NOUN	0.06676453
неделя_NOUN	факт_NOUN	0.1279352
неделя_NOUN	заслуга_NOUN	0.05384699
неделя_NOUN	лесной_ADJ	0.073151715
неделя_NOUN	стадион_NOUN	0.16966966
неделя_NOUN	спортсмен_NOUN	0.12957439
неделя_NOUN	ответ_NOUN	0.0730385
неделя_NOUN	вещество_NOUN	0.08219782
неделя_NOUN	уход_NOUN	0.17016205
неделя_NOUN	акт_NOUN	0.17615235
неделя_NOUN	наименование_NOUN	0.07935441
неделя_NOUN	экземпляр_NOUN	0.17180042
неделя_NOUN	продукция_NOUN	0.122384325
неделя_NOUN	двигатель_NOUN	0.06571728
неделя_NOUN	певица_NOUN	0.1311357
неделя_NOUN	александрович_NOUN	0.14241941
неделя_NOUN	епархия_NOUN	0.19021687
неделя_NOUN	рекорд_NOUN	0.14720646
неделя_NOUN	пенсионер_NOUN	0.16034575
неделя_NOUN	энергия_NOUN	0.09827231
неделя_NOUN	рубль_NOUN	0.2026619
неделя_NOUN	академик_NOUN	0.043644086
неделя_NOUN	мяч_NOUN	0.11117584
неделя_NOUN	свойство_NOUN	0.054790337
неделя_NOUN	заведение_NOUN	0.10831509
неделя_NOUN	бизнес_NOUN	0.08532129
рисунок_NOUN	плохой_ADJ	0.111091636
рисунок_NOUN	мальчишки_NOUN	0.1332502
рисунок_NOUN	яркий_ADJ	0.24347119
рисунок_NOUN	красивый_ADJ	0.22448997
рисунок_NOUN	дети_NOUN	0.13864857
рисунок_NOUN	графика_NOUN	0.41006055
рисунок_NOUN	на асфальте_ADP	0
рисунок_NOUN	малыша_NOUN	0.20180999
рисунок_NOUN	детский_ADJ	0.18037614
рисунок_NOUN	карандашом_NOUN	0.3621013
рисунок_NOUN	на стекле_ADP	0
рисунок_NOUN	выставка_NOUN	0.31557652
рисунок_NOUN	мазня_NOUN	0.47870725
рисунок_NOUN	краски_NOUN	0.35313562
рисунок_NOUN	хороший_ADJ	0.046660453
рисунок_NOUN	живописный_ADJ	0.3380534
рисунок_NOUN	портрет_NOUN	0.56134284
рисунок_NOUN	четкий_ADJ	0.2837154
рисунок_NOUN	красочный_ADJ	0.40562356
рисунок_NOUN	тушью_NOUN	0.3917037
рисунок_NOUN	рисовать_VERB	0.513618
рисунок_NOUN	ребенок_NOUN	0.15011473
рисунок_NOUN	на память_ADP	0
рисунок_NOUN	картина_NOUN	0.5228156
рисунок_NOUN	на стене_ADP	0
рисунок_NOUN	солнце_NOUN	0.13869636
рисунок_NOUN	карандаш_NOUN	0.38095796
рисунок_NOUN	ребенка_NOUN	0.102338076
рисунок_NOUN	бумага_NOUN	0.32120532
рисунок_NOUN	с натуры_ADP	0
рисунок_NOUN	в альбоме_ADP	0
рисунок_NOUN	настенный_ADJ	0.33882982
рисунок_NOUN	девочки_NOUN	0.15036957
рисунок_NOUN	на песке_ADP	0
рисунок_NOUN	каракули_NOUN	0.54540235
рисунок_NOUN	живопись_NOUN	0.4493194
рисунок_NOUN	изображение_NOUN	0.5988529
рисунок_NOUN	пейзаж_NOUN	0.40980574
рисунок_NOUN	художник_NOUN	0.3728856
рисунок_NOUN	репертуар_NOUN	0.14151126
рисунок_NOUN	фракция_NOUN	0.09746212
рисунок_NOUN	кировский_ADJ	0.08089167
рисунок_NOUN	максим_NOUN	0.06470877
рисунок_NOUN	вал_NOUN	0.07905385
рисунок_NOUN	труба_NOUN	0.11000647
рисунок_NOUN	хор_NOUN	0.13924314
рисунок_NOUN	придворный_ADJ	0.09675615
рисунок_NOUN	отмена_NOUN	0.10311853
рисунок_NOUN	эль_PART	0.084799
рисунок_NOUN	поставка_NOUN	0.046850994
рисунок_NOUN	доброволец_NOUN	0.038837284
рисунок_NOUN	подписание_NOUN	0.0475083
рисунок_NOUN	строитель_NOUN	0.13075098
рисунок_NOUN	поединок_NOUN	0.0814835
рисунок_NOUN	общественность_NOUN	0.012996179
рисунок_NOUN	сосед_NOUN	0.067211516
рисунок_NOUN	поп_NOUN	0.025139637
рисунок_NOUN	стремление_NOUN	0.098973535
рисунок_NOUN	известие_NOUN	0.032883547
рисунок_NOUN	киностудия_NOUN	0.08489417
рисунок_NOUN	коалиция_NOUN	0.043269966
рисунок_NOUN	аэродром_NOUN	0.05678494
рисунок_NOUN	усср_NOUN	0.13104121
рисунок_NOUN	близость_NOUN	0.08732242
рисунок_NOUN	стан_NOUN	0.0039069634
рисунок_NOUN	призыв_NOUN	0.06723112
рисунок_NOUN	сенатор_NOUN	0.036992475
рисунок_NOUN	колесо_NOUN	0.06671383
рисунок_NOUN	супруг_NOUN	0.026903108
рисунок_NOUN	посещение_NOUN	0.17049007
рисунок_NOUN	большевик_NOUN	-0.015510177
рисунок_NOUN	сознание_NOUN	0.06105597
рисунок_NOUN	староста_NOUN	0.018294897
рисунок_NOUN	разрыв_NOUN	0.04947821
рисунок_NOUN	кость_NOUN	0.16875774
рисунок_NOUN	подъем_NOUN	0.09205283
рисунок_NOUN	трон_NOUN	0.051228926
рисунок_NOUN	мыс_NOUN	0.07010225
