положение_NOUN	уютность_NOUN	0.06332486
положение_NOUN	бирюлька_NOUN	-0.07280472
положение_NOUN	уклон_NOUN	0.1673325
положение_NOUN	положение_NOUN	1.0
положение_NOUN	тупик_NOUN	0.25275517
положение_NOUN	накал_NOUN	0.15933347
положение_NOUN	трясина_NOUN	0.040697377
положение_NOUN	наклон_NOUN	0.21624023
положение_NOUN	позиция_NOUN	0.5034892
положение_NOUN	кошмар_NOUN	0.0033798274
положение_NOUN	залегание_NOUN	0.16749285
положение_NOUN	закон_NOUN	0.39033073
положение_NOUN	отчаянность_NOUN	-0.0385056
положение_NOUN	экология_NOUN	0.06431946
положение_NOUN	демография_NOUN	0.15869242
положение_NOUN	пятно_NOUN	-0.09906192
положение_NOUN	случайность_NOUN	0.2867023
положение_NOUN	напряжение_NOUN	0.223755
положение_NOUN	молчанье_NOUN	0.0249619
положение_NOUN	конъюнктура_NOUN	0.42855823
положение_NOUN	сумрак_NOUN	-0.10911595
положение_NOUN	тезис_NOUN	0.35188466
положение_NOUN	темень_NOUN	-0.114497244
положение_NOUN	несимметричность_NOUN	0.11652994
положение_NOUN	ряд_NOUN	0.20351781
положение_NOUN	ужас_NOUN	-0.030532703
положение_NOUN	стыд_NOUN	0.053710856
положение_NOUN	безмолвие_NOUN	0.044189643
положение_NOUN	симметрия_NOUN	0.17507191
положение_NOUN	география_NOUN	0.13710308
положение_NOUN	время_NOUN	0.26615608
положение_NOUN	кризис_NOUN	0.31465045
положение_NOUN	бесчестье_NOUN	0.0058008637
положение_NOUN	болото_NOUN	0.001359018
положение_NOUN	полумрак_NOUN	-0.048372813
положение_NOUN	эпидситуация_NOUN	0
положение_NOUN	неблагополучие_NOUN	0.19917627
положение_NOUN	защищенность_NOUN	0.24998522
положение_NOUN	напряженка_NOUN	-0.22848448
положение_NOUN	покой_NOUN	0.02903444
положение_NOUN	пребывание_NOUN	0.14283656
положение_NOUN	тепличность_NOUN	-0.11039862
положение_NOUN	уют_NOUN	-0.015465302
положение_NOUN	подтверждение_NOUN	0.13377419
положение_NOUN	кредо_NOUN	0.13408783
положение_NOUN	параллельность_NOUN	0.18015788
положение_NOUN	асимметрия_NOUN	0.16469713
положение_NOUN	мрак_NOUN	-0.01970174
положение_NOUN	санэпидблагополучие_NOUN	0.06518545
положение_NOUN	грей_VERB	0.05035243
положение_NOUN	энрике_X	0.017980667
положение_NOUN	лютер_NOUN	0.1374995
положение_NOUN	юлиус_NOUN	-0.0030111198
положение_NOUN	брокгауз_NOUN	0.00019056167
положение_NOUN	саммит_NOUN	0.06893566
положение_NOUN	ефимович_NOUN	-0.116069585
положение_NOUN	чуваш_NOUN	-0.028166773
положение_NOUN	ява_NOUN	-0.034490224
положение_NOUN	гот_NOUN	-0.0012866457
положение_NOUN	систематика_NOUN	0.16638513
положение_NOUN	свирь_NOUN	-0.041513596
положение_NOUN	викариат_NOUN	0.055809226
положение_NOUN	нсдап_NOUN	-0.0072231106
положение_NOUN	дворовый_ADJ	-0.058567718
положение_NOUN	огюст_NOUN	-0.03679186
положение_NOUN	клавдия_NOUN	0.018292807
положение_NOUN	телеведущая_NOUN	0.08303337
положение_NOUN	невель_NOUN	0.048760477
положение_NOUN	ленфильм_NOUN	-0.07811035
положение_NOUN	пароходство_NOUN	0.10174679
положение_NOUN	саванна_NOUN	-0.054171566
положение_NOUN	творец_NOUN	0.06101642
положение_NOUN	усмотрение_NOUN	0.34214032
положение_NOUN	совершеннолетие_NOUN	0.10765421
положение_NOUN	гравер_NOUN	-0.05319391
положение_NOUN	космодром_NOUN	0.026032662
положение_NOUN	ульрих_NOUN	-0.07328599
положение_NOUN	кириллов_NOUN	0.043256056
положение_NOUN	джордан_NOUN	-0.00021509339
положение_NOUN	рика_NOUN	0.04204933
положение_NOUN	ган_NOUN	0.03366663
положение_NOUN	кметство_NOUN	0
положение_NOUN	аделаида_NOUN	0.011867715
положение_NOUN	рик_NOUN	-0.07008531
положение_NOUN	роуз_NOUN	0.015324859
положение_NOUN	кровля_NOUN	0.011514043
положение_NOUN	кинопремия_NOUN	-0.05060116
положение_NOUN	пулеметчик_NOUN	-0.052244373
положение_NOUN	звукорежиссер_NOUN	-0.031256784
положение_NOUN	савва_NOUN	0.04623175
положение_NOUN	аякса_NOUN	-0.08783943
положение_NOUN	ожог_NOUN	-0.013047469
положение_NOUN	фигурка_NOUN	-0.12698221
положение_NOUN	запруда_NOUN	-0.072641306
положение_NOUN	генетика_NOUN	0.08188657
положение_NOUN	ланды_NOUN	0.03712131
положение_NOUN	обогащение_NOUN	0.15502377
положение_NOUN	спид_NOUN	0.008523906
положение_NOUN	троцкий_ADJ	0.1475582
положение_NOUN	перри_NOUN	-0.11181025
положение_NOUN	мыза_NOUN	-0.0766614
положение_NOUN	наталия_NOUN	-0.10014463
положение_NOUN	клинтон_NOUN	0.08384873
положение_NOUN	вылазка_NOUN	-0.030587548
положение_NOUN	реалия_NOUN	0.2541326
положение_NOUN	гко_ADV	0.2490007
положение_NOUN	водопровод_NOUN	0.002690325
положение_NOUN	мутация_NOUN	0.2090436
положение_NOUN	годунов_NOUN	-0.015314267
положение_NOUN	борисоглебский_ADJ	-0.08995884
положение_NOUN	избиение_NOUN	-0.013338946
положение_NOUN	труа_NOUN	-0.025842436
положение_NOUN	многоборье_NOUN	0.015927533
положение_NOUN	стрелков_NOUN	-0.17907344
положение_NOUN	паром_NOUN	-0.023353845
положение_NOUN	виноградник_NOUN	-0.07162908
положение_NOUN	крус_NOUN	-0.07850967
положение_NOUN	починок_NOUN	0.10378533
положение_NOUN	наездник_NOUN	-0.017067954
положение_NOUN	кристи_NOUN	-0.107689545
положение_NOUN	бон_NOUN	-0.0067508835
положение_NOUN	лилия_NOUN	-0.0859649
положение_NOUN	прокофьев_NOUN	0.013980934
положение_NOUN	оаэ_NOUN	0.05083805
положение_NOUN	алена_NOUN	-0.024631146
положение_NOUN	несоответствие_NOUN	0.30076772
положение_NOUN	ржевский_ADJ	-0.031417478
положение_NOUN	салават_NOUN	-0.15163764
положение_NOUN	некрасов_NOUN	-0.14762668
положение_NOUN	баржа_NOUN	-0.01322043
положение_NOUN	перес_NOUN	0.026042752
положение_NOUN	дзот_NOUN	-0.022688996
бесконтрольность_NOUN	безнаказанность_NOUN	0.5245694
бесконтрольность_NOUN	вседозволенность_NOUN	0.4478575
бесконтрольность_NOUN	сеть_NOUN	0.07784779
бесконтрольность_NOUN	оценка_NOUN	0.11118395
подрыв_NOUN	разрыв_NOUN	0.33478394
подрыв_NOUN	расстройство_NOUN	0.17563024
подрыв_NOUN	развал_NOUN	0.4373251
подрыв_NOUN	подкапывание_NOUN	0.059785217
подрыв_NOUN	ослабление_NOUN	0.4328378
подрыв_NOUN	разрывание_NOUN	0.046928894
подрыв_NOUN	копание_NOUN	0.14950621
подрыв_NOUN	раскапывание_NOUN	0.059785217
подрыв_NOUN	подкоп_NOUN	0.2992644
подрыв_NOUN	разваливание_NOUN	0.14894007
подрыв_NOUN	расшатывание_NOUN	0.33571795
подрыв_NOUN	подрывание_NOUN	0.48509738
подрыв_NOUN	разрушение_NOUN	0.55580753
подрыв_NOUN	дискредитирование_NOUN	0.3239198
подрыв_NOUN	дискредитация_NOUN	0.4492295
подрыв_NOUN	михайловка_NOUN	-0.005914174
подрыв_NOUN	горбачев_NOUN	-0.022012087
подрыв_NOUN	зоя_NOUN	-0.13227975
подрыв_NOUN	обладание_NOUN	0.09153778
подрыв_NOUN	стоун_NOUN	0.04301039
подрыв_NOUN	усилитель_NOUN	0.08589524
подрыв_NOUN	никарагуа_NOUN	0.19714457
подрыв_NOUN	ордер_NOUN	-0.0014159508
подрыв_NOUN	муром_NOUN	-0.06135586
подрыв_NOUN	египтянин_NOUN	-0.009070078
подрыв_NOUN	перестановка_NOUN	0.18668295
подрыв_NOUN	бастион_NOUN	0.11206592
подрыв_NOUN	президентство_NOUN	0.1533591
подрыв_NOUN	функционер_NOUN	0.07588658
подрыв_NOUN	воззвание_NOUN	0.09412785
саламандра_NOUN	амфибия_NOUN	0.30872375
саламандра_NOUN	рош_NOUN	0.06386327
затрата_NOUN	использование_NOUN	0.49114427
затрата_NOUN	затрачивание_NOUN	0.4015823
затрата_NOUN	употребление_NOUN	0.16498703
затрата_NOUN	убивание_NOUN	0.069956206
затрата_NOUN	извести_NOUN	0.038529914
затрата_NOUN	перерасход_NOUN	0.48634177
затрата_NOUN	выкуривание_NOUN	-0.07499836
затрата_NOUN	израсходование_NOUN	0.17515086
затрата_NOUN	растранжиривание_NOUN	0.19299616
затрата_NOUN	исчерпывание_NOUN	0.045852102
затрата_NOUN	растрачивание_NOUN	0.4015823
затрата_NOUN	исчерпание_NOUN	0.27497098
затрата_NOUN	расходование_NOUN	0.39235538
затрата_NOUN	потеря_NOUN	0.53314245
затрата_NOUN	перерасходование_NOUN	0.012874179
затрата_NOUN	потребительство_NOUN	0.06373822
затрата_NOUN	транжирство_NOUN	0.19299616
затрата_NOUN	пользование_NOUN	0.321274
затрата_NOUN	разбазаривание_NOUN	0.2082598
затрата_NOUN	издержки_NOUN	0.50573635
затрата_NOUN	трата_NOUN	0.5170782
затрата_NOUN	потребление_NOUN	0.4585411
затрата_NOUN	докуривание_NOUN	-0.07499836
затрата_NOUN	расход_NOUN	0.74707806
затрата_NOUN	экономия_NOUN	0.5084035
затрата_NOUN	личинка_NOUN	0.025699852
затрата_NOUN	бомбардировщик_NOUN	0.13979055
затрата_NOUN	фотограф_NOUN	-0.016558228
затрата_NOUN	юрисдикция_NOUN	0.16361511
затрата_NOUN	решетка_NOUN	-0.002150855
затрата_NOUN	сидней_NOUN	0.033151597
затрата_NOUN	программирование_NOUN	0.2683917
затрата_NOUN	эгида_NOUN	0.020879487
затрата_NOUN	юниор_NOUN	-0.060895223
затрата_NOUN	теннис_NOUN	-0.023438606
затрата_NOUN	полка_NOUN	-0.0663646
затрата_NOUN	идеология_NOUN	0.14519863
затрата_NOUN	оказание_NOUN	0.1730923
затрата_NOUN	четвертьфинал_NOUN	-0.025478268
затрата_NOUN	витебск_NOUN	-0.07880306
затрата_NOUN	ландшафт_NOUN	0.13709514
затрата_NOUN	шевченко_NOUN	-0.07428092
затрата_NOUN	белок_NOUN	0.21160704
затрата_NOUN	индонезия_NOUN	-0.011415092
затрата_NOUN	верующий_NOUN	0.015732817
затрата_NOUN	фрэнк_NOUN	0.0023410665
затрата_NOUN	мэри_NOUN	0.05486999
затрата_NOUN	развод_NOUN	0.015345278
затрата_NOUN	двина_NOUN	-0.016830932
затрата_NOUN	дуга_NOUN	0.10424022
спецавтомобиль_NOUN	автотранспорт_NOUN	0.48212135
спецавтомобиль_NOUN	мелитополь_NOUN	-0.037361786
чары_NOUN	завораживание_NOUN	0.43762833
чары_NOUN	метод_NOUN	-0.051102404
чары_NOUN	приемчик_NOUN	0.12118383
чары_NOUN	волшебство_NOUN	0.5521853
чары_NOUN	прием_NOUN	-0.006071225
чары_NOUN	очарование_NOUN	0.61663765
чары_NOUN	чародейство_NOUN	0.48881102
чары_NOUN	ворожба_NOUN	0.39452952
чары_NOUN	колдовство_NOUN	0.56811947
чары_NOUN	магия_NOUN	0.48115638
чары_NOUN	питомец_NOUN	0.05838985
чары_NOUN	доминион_NOUN	-0.06680184
чары_NOUN	рожок_NOUN	0.031258952
чары_NOUN	плагиат_NOUN	0.014922375
чары_NOUN	посох_NOUN	0.13163447
чары_NOUN	протагонист_NOUN	0.06538264
чары_NOUN	веселие_NOUN	0.21950136
чары_NOUN	страховка_NOUN	-0.1000669
чары_NOUN	аман_NOUN	0.06248898
чары_NOUN	единорог_NOUN	0.2187363
выпускание_NOUN	выпуск_NOUN	0.14751486
выпускание_NOUN	розыгрыш_NOUN	0.12048
коллекционер_NOUN	любитель_NOUN	0.48421466
коллекционер_NOUN	реал_NOUN	0.17306072
адвокатура_NOUN	правовик_NOUN	0.27814424
адвокатура_NOUN	адвокатесса_NOUN	0.80610716
адвокатура_NOUN	течение_NOUN	0.075246915
адвокатура_NOUN	игра_NOUN	0.023748262
оповещение_NOUN	знакомство_NOUN	0.008287154
оповещение_NOUN	объявление_NOUN	0.2577399
оповещение_NOUN	огласка_NOUN	0.16941765
оповещение_NOUN	предупреждение_NOUN	0.5157273
оповещение_NOUN	циркуляция_NOUN	0.22662948
оповещение_NOUN	повествование_NOUN	0.089121126
оповещение_NOUN	сообщение_NOUN	0.4481499
оповещение_NOUN	разъяснение_NOUN	0.16027546
оповещение_NOUN	оглашение_NOUN	0.22413008
оповещение_NOUN	отчет_NOUN	0.110183515
оповещение_NOUN	описание_NOUN	0.1639655
оповещение_NOUN	подготовка_NOUN	0.3359565
оповещение_NOUN	сигнализация_NOUN	0.45301148
оповещение_NOUN	указание_NOUN	0.35778323
оповещение_NOUN	ознакомление_NOUN	0.35110378
оповещение_NOUN	изложение_NOUN	0.12128813
оповещение_NOUN	уведомление_NOUN	0.32112274
оповещение_NOUN	информирование_NOUN	0.49203074
оповещение_NOUN	просвещение_NOUN	0.1094939
оповещение_NOUN	пояснение_NOUN	0.13185214
оповещение_NOUN	обучение_NOUN	0.21329032
оповещение_NOUN	объяснение_NOUN	0.021670543
оповещение_NOUN	учение_NOUN	0.081811674
оповещение_NOUN	высказывание_NOUN	0.10881414
оповещение_NOUN	розетка_NOUN	0.051563542
оповещение_NOUN	самуил_NOUN	-0.12219829
оповещение_NOUN	охват_NOUN	0.33702055
оповещение_NOUN	парашют_NOUN	0.13128683
оповещение_NOUN	аккумулятор_NOUN	0.1064426
оповещение_NOUN	автосалон_NOUN	-0.032329984
оповещение_NOUN	бетон_NOUN	0.015779879
оповещение_NOUN	конвейер_NOUN	0.040527042
оповещение_NOUN	проем_NOUN	0.10086655
оповещение_NOUN	сергеев_NOUN	-0.09982301
оповещение_NOUN	трансмиссия_NOUN	0.07773839
оповещение_NOUN	консорциум_NOUN	-0.008375906
оповещение_NOUN	вложение_NOUN	-0.022830356
оповещение_NOUN	купер_NOUN	-0.1478139
оповещение_NOUN	тир_NOUN	0.14894697
оповещение_NOUN	макдональд_NOUN	-0.073597424
оповещение_NOUN	сумка_NOUN	-0.066129304
оповещение_NOUN	фильтрация_NOUN	0.24391988
оповещение_NOUN	прямоугольник_NOUN	0.098877914
оповещение_NOUN	торец_NOUN	0.0057642143
оповещение_NOUN	подушка_NOUN	-0.10073281
оповещение_NOUN	цистерна_NOUN	0.18797922
оповещение_NOUN	радиатор_NOUN	0.030465819
оповещение_NOUN	цинк_NOUN	-0.046976063
жэк_NOUN	учреждение_NOUN	0.15507182
жэк_NOUN	заведение_NOUN	0.06148863
жэк_NOUN	жилконтора_NOUN	0.4330134
жэк_NOUN	жэу_NOUN	0.61844695
жэк_NOUN	контора_NOUN	0.413525
жэк_NOUN	жилуправление_NOUN	0.15914111
жэк_NOUN	домоуправление_NOUN	0.5576517
жэк_NOUN	институция_NOUN	-0.026673207
жэк_NOUN	организация_NOUN	0.1268717
жэк_NOUN	вадим_NOUN	0.209227
жэк_NOUN	кавер-версия_NOUN	0.053459752
жэк_NOUN	зеркало_NOUN	-0.061888177
жэк_NOUN	общежитие_NOUN	0.27579334
жэк_NOUN	валентин_NOUN	0.058124207
жэк_NOUN	дубль_NOUN	0.08556995
жэк_NOUN	соблюдение_NOUN	0.03197741
жэк_NOUN	галина_NOUN	0.079310015
жэк_NOUN	клиника_NOUN	0.012630723
межевание_NOUN	отграничение_NOUN	0.12317088
межевание_NOUN	разграничение_NOUN	0.27764896
межевание_NOUN	жалование_NOUN	0.1457876
межевание_NOUN	поп_NOUN	0.0443713
засушливость_NOUN	гидрометусловие_NOUN	0.042195052
засушливость_NOUN	сушь_NOUN	0.36030227
засушливость_NOUN	бездождье_NOUN	0.35423672
засушливость_NOUN	засуха_NOUN	0.25262323
засушливость_NOUN	машиностроение_NOUN	0.023585415
засушливость_NOUN	катание_NOUN	-0.034703102
засушливость_NOUN	вулкан_NOUN	0.029777186
засушливость_NOUN	руда_NOUN	0.09899661
издержки_NOUN	затрата_NOUN	0.50573635
издержки_NOUN	бабло_NOUN	0.17938627
издержки_NOUN	бабка_NOUN	-0.07083396
издержки_NOUN	деньги_NOUN	0.53758645
издержки_NOUN	расход_NOUN	0.653515
издержки_NOUN	трудозатраты_NOUN	0.4068134
издержки_NOUN	трудоемкость_NOUN	0.28735727
издержки_NOUN	трата_NOUN	0.56213784
издержки_NOUN	деньжата_NOUN	0.2145265
издержки_NOUN	предводитель_NOUN	0.120317616
издержки_NOUN	курорт_NOUN	0.05819448
издержки_NOUN	перемирие_NOUN	0.019431716
издержки_NOUN	надежность_NOUN	0.07184793
издержки_NOUN	вилла_NOUN	0.03234426
издержки_NOUN	эшелон_NOUN	-0.06553098
издержки_NOUN	грант_NOUN	0.15375544
издержки_NOUN	напиток_NOUN	0.055862125
издержки_NOUN	финалист_NOUN	-0.062060986
обитель_NOUN	монастырь_NOUN	0.7876718
обитель_NOUN	реализм_NOUN	-0.030552434
обл_NOUN	подмосковье_NOUN	0.07333193
обл_NOUN	губерния_NOUN	0.036734834
обл_NOUN	рязанщина_NOUN	0.044500213
обл_NOUN	область_NOUN	0.09409687
обл_NOUN	вологодчина_NOUN	0.08992406
обл_NOUN	свердловщина_NOUN	0.018015
обл_NOUN	бунт_NOUN	0.07511658
обл_NOUN	закладка_NOUN	0.029585872
обл_NOUN	минерал_NOUN	-0.081456445
обл_NOUN	этюд_NOUN	-0.06022622
обл_NOUN	выборный_ADJ	0.08079468
обл_NOUN	кооператив_NOUN	0.08128524
конструкция_NOUN	строение_NOUN	0.4236591
конструкция_NOUN	структура_NOUN	0.5092073
конструкция_NOUN	конструктив_NOUN	0.669761
конструкция_NOUN	зима_NOUN	-0.016263487
конструкция_NOUN	введение_NOUN	0.2378569
конструкция_NOUN	тигр_NOUN	-0.0028030265
предпринимательство_NOUN	кибер-коммерция_NOUN	0.41154417
предпринимательство_NOUN	э-бизнес_NOUN	0.66436136
предпринимательство_NOUN	секс-бизнес_NOUN	0.5102537
предпринимательство_NOUN	кибер-бизнес_NOUN	0.6646295
предпринимательство_NOUN	сексиндустрия_NOUN	0
предпринимательство_NOUN	ритейл_NOUN	0.3464314
предпринимательство_NOUN	розница_NOUN	0.28558877
предпринимательство_NOUN	секс-индустрия_NOUN	0.3267394
предпринимательство_NOUN	чебоксары_ADJ	0.1394215
предпринимательство_NOUN	менделеев_NOUN	-0.017948287
предпринимательство_NOUN	сомали_NOUN	0.07185218
предпринимательство_NOUN	афанасьевич_NOUN	0.054177333
предпринимательство_NOUN	вднх_PROPN	-0.008311057
предпринимательство_NOUN	наработка_NOUN	0.22233991
предпринимательство_NOUN	учительская_NOUN	0.03291196
предпринимательство_NOUN	скиф_NOUN	-0.05752323
рок-звезда_NOUN	рок-певец_NOUN	0.317285
рок-звезда_NOUN	гарь_NOUN	-0.12226333
треск_NOUN	звук_NOUN	0.51957214
треск_NOUN	голотип_NOUN	-0.006962391
сооружение_NOUN	площадка_NOUN	0.34969035
сооружение_NOUN	укрытие_NOUN	0.22032958
сооружение_NOUN	возведение_NOUN	0.60233855
сооружение_NOUN	гробница_NOUN	0.25701216
сооружение_NOUN	сарай_NOUN	0.10610349
сооружение_NOUN	башня_NOUN	0.42568305
сооружение_NOUN	трибуна_NOUN	0.05930309
сооружение_NOUN	балаган_NOUN	0.07246218
сооружение_NOUN	шатер_NOUN	0.12496066
сооружение_NOUN	выстраивание_NOUN	0.16138619
сооружение_NOUN	соты_NOUN	0.1581425
сооружение_NOUN	сарайчик_NOUN	0.0702154
сооружение_NOUN	здание_NOUN	0.62339646
сооружение_NOUN	строение_NOUN	0.5181644
сооружение_NOUN	телерадиоцентр_NOUN	0.12101523
сооружение_NOUN	постройка_NOUN	0.71061766
сооружение_NOUN	строительство_NOUN	0.61069196
сооружение_NOUN	перекрывание_NOUN	0.008808267
сооружение_NOUN	усыпальница_NOUN	0.27372137
сооружение_NOUN	энергостанция_NOUN	0.44063425
сооружение_NOUN	созидание_NOUN	0.23893899
сооружение_NOUN	космодром_NOUN	0.24327934
сооружение_NOUN	оградка_NOUN	0.19108076
сооружение_NOUN	убежище_NOUN	0.13613537
сооружение_NOUN	радиотелецентр_NOUN	0.12101523
сооружение_NOUN	создание_NOUN	0.39666447
сооружение_NOUN	павильончик_NOUN	0.14233321
сооружение_NOUN	созданье_NOUN	-0.041033883
сооружение_NOUN	беседка_NOUN	0.13712251
сооружение_NOUN	воздвижение_NOUN	0.30879655
сооружение_NOUN	дом_NOUN	0.1378981
сооружение_NOUN	энергообъект_NOUN	0.2777002
сооружение_NOUN	гидроагрегат_NOUN	0.3389977
сооружение_NOUN	стройка_NOUN	0.4388576
сооружение_NOUN	павильон_NOUN	0.3437168
сооружение_NOUN	лестница_NOUN	0.056116126
сооружение_NOUN	пароль_NOUN	-0.056792445
сооружение_NOUN	валерьевич_NOUN	0
сооружение_NOUN	анархия_NOUN	-0.021841867
сооружение_NOUN	аверс_NOUN	0
сооружение_NOUN	висок_NOUN	-0.17599602
сооружение_NOUN	тоттенхэм_NOUN	-0.05913304
сооружение_NOUN	мурза_NOUN	-0.1281014
сооружение_NOUN	слива_NOUN	0.12020272
сооружение_NOUN	зима_NOUN	-0.002972842
сооружение_NOUN	лишайник_NOUN	0.18637726
сооружение_NOUN	гамлет_NOUN	-0.052784357
сооружение_NOUN	садовник_NOUN	0.013260363
сооружение_NOUN	андрес_NOUN	0
сооружение_NOUN	ястреб_NOUN	-0.10625687
сооружение_NOUN	певчий_ADJ	-0.02796527
сооружение_NOUN	рита_NOUN	-0.08249382
сооружение_NOUN	периодика_NOUN	0.048928402
сооружение_NOUN	шопен_NOUN	-0.042465135
сооружение_NOUN	подписчик_NOUN	-0.02087795
сооружение_NOUN	капельмейстер_NOUN	-0.093774095
сооружение_NOUN	протекция_NOUN	-0.08173022
сооружение_NOUN	бай_NOUN	-0.08876167
сооружение_NOUN	подкласс_NOUN	0.15241416
сооружение_NOUN	колдун_NOUN	-0.1208452
сооружение_NOUN	линь_NOUN	0.035901856
сооружение_NOUN	стравинский_ADJ	-0.051325258
сооружение_NOUN	нейтрон_NOUN	0.17470808
сооружение_NOUN	горн_NOUN	0.10529528
сооружение_NOUN	круз_NOUN	-0.10511258
сооружение_NOUN	выпадение_NOUN	0.15161163
сооружение_NOUN	бытность_NOUN	0.009157257
сооружение_NOUN	стакан_NOUN	-0.08795148
сооружение_NOUN	заграница_NOUN	-0.040402595
сооружение_NOUN	киноактриса_NOUN	-0.0060253404
сооружение_NOUN	сульфат_NOUN	0.28973144
сооружение_NOUN	статс-секретарь_NOUN	0.059397846
этанол_NOUN	спирт_NOUN	0.5240841
этанол_NOUN	нед_NOUN	0.2489079
прелюдия_NOUN	прелюд_NOUN	0
прелюдия_NOUN	ромео_NOUN	0.21768719
дирекция_NOUN	директорат_NOUN	0.2811585
дирекция_NOUN	вероятность_NOUN	0.010169958
штамм_NOUN	флора_NOUN	0.3042993
штамм_NOUN	существо_NOUN	0.123133525
штамм_NOUN	бактерия_NOUN	0.3427607
штамм_NOUN	инфекция_NOUN	0.55204624
штамм_NOUN	прерывание_NOUN	0.039621223
штамм_NOUN	вилка_NOUN	0.044797543
штамм_NOUN	мета_NOUN	0.048887752
штамм_NOUN	андромеда_NOUN	0.0908238
бестия_NOUN	проходимка_NOUN	-0.04379307
бестия_NOUN	ловкач_NOUN	0.4262579
бестия_NOUN	аферистка_NOUN	0.24012789
бестия_NOUN	лжец_NOUN	0.30185768
бестия_NOUN	прохвост_NOUN	0.46429893
бестия_NOUN	плут_NOUN	0.5272022
бестия_NOUN	прохиндей_NOUN	0.46337035
бестия_NOUN	шельма_NOUN	0.69997567
бестия_NOUN	пролаза_NOUN	0.25949746
бестия_NOUN	плутовка_NOUN	0.4217952
бестия_NOUN	шельмец_NOUN	0.5264619
бестия_NOUN	мошенница_NOUN	0.46046114
бестия_NOUN	прохиндейка_NOUN	0.46337035
бестия_NOUN	лгун_NOUN	0.46302253
бестия_NOUN	сериал_NOUN	-0.0012658854
бестия_NOUN	предложение_NOUN	-0.011297229
бестия_NOUN	кино_NOUN	-0.08121012
бестия_NOUN	корабль_NOUN	-0.016759004
бестия_NOUN	деньги_NOUN	0.059876963
бестия_NOUN	предмет_NOUN	-0.10353076
бестия_NOUN	композитор_NOUN	-0.1325567
бестия_NOUN	заключение_NOUN	-0.10495602
бестия_NOUN	концерт_NOUN	-0.12723264
бестия_NOUN	бригада_NOUN	-0.07523963
бестия_NOUN	температура_NOUN	-0.13516779
бестия_NOUN	глаз_NOUN	0.22202824
бестия_NOUN	обучение_NOUN	-0.12049699
бестия_NOUN	конфликт_NOUN	-0.14474213
выстраивание_NOUN	возведение_NOUN	0.35788974
выстраивание_NOUN	перекрывание_NOUN	0.17922096
выстраивание_NOUN	построение_NOUN	0.45807976
выстраивание_NOUN	постройка_NOUN	0.16525696
выстраивание_NOUN	строительство_NOUN	0.34033677
выстраивание_NOUN	стройка_NOUN	0.0044588344
выстраивание_NOUN	перестройка_NOUN	0.35884133
выстраивание_NOUN	создание_NOUN	0.5275179
выстраивание_NOUN	созданье_NOUN	-0.13102178
выстраивание_NOUN	воздвижение_NOUN	0.108548984
выстраивание_NOUN	созидание_NOUN	0.3361259
выстраивание_NOUN	сооружение_NOUN	0.16138619
выстраивание_NOUN	бедность_NOUN	-0.064961724
выстраивание_NOUN	литва_NOUN	-0.103464134
выстраивание_NOUN	окрестности_NOUN	-0.15949778
выстраивание_NOUN	вице-президент_NOUN	0.19325331
выстраивание_NOUN	дружба_NOUN	0.050858647
выстраивание_NOUN	процент_NOUN	0.04763263
выстраивание_NOUN	чтение_NOUN	0.12542586
выстраивание_NOUN	сити_NOUN	0.021027416
выстраивание_NOUN	словарь_NOUN	0.026874233
выстраивание_NOUN	питер_NOUN	-0.14095156
выстраивание_NOUN	оборот_NOUN	0.10672952
выстраивание_NOUN	олег_NOUN	-0.08450831
театрал_NOUN	поклонник_NOUN	0.50496036
театрал_NOUN	любитель_NOUN	0.45664585
театрал_NOUN	черновцы_NOUN	0.026666882
театрал_NOUN	щепкин_NOUN	0.33530247
страсть_NOUN	влюбленность_NOUN	0.497314
страсть_NOUN	тетрадь_NOUN	-0.015408258
опустошение_NOUN	выливание_NOUN	0.15510537
опустошение_NOUN	выведение_NOUN	0.024417544
опустошение_NOUN	разорение_NOUN	0.64061224
опустошение_NOUN	глеб_NOUN	-0.026043678
опустошение_NOUN	бернар_NOUN	-0.05173099
опустошение_NOUN	остин_NOUN	-0.009381989
иллюстрирование_NOUN	иллюстрация_NOUN	0.74151284
иллюстрирование_NOUN	карелия_NOUN	0.09049705
энергоемкость_NOUN	энергозатраты_NOUN	0.25849572
энергоемкость_NOUN	гидроксид_NOUN	0.24408913
баллотирование_NOUN	баллотировка_NOUN	0.56824535
баллотирование_NOUN	командир_NOUN	0.059319254
догма_NOUN	догматика_NOUN	0.56531763
догма_NOUN	тезис_NOUN	0.45182565
догма_NOUN	догмат_NOUN	0.57741845
догма_NOUN	волос_NOUN	0.006457149
догма_NOUN	вагон_NOUN	-0.059467234
догма_NOUN	сходство_NOUN	0.044429306
орнамент_NOUN	узор_NOUN	0.7498722
орнамент_NOUN	лариса_NOUN	-0.013022832
измерение_NOUN	вымеривание_NOUN	0.19130753
измерение_NOUN	остров_NOUN	0.13005997
телебашня_NOUN	телеретранслятор_NOUN	0.12685475
телебашня_NOUN	телерадиобашня_NOUN	0.15514529
телебашня_NOUN	арх_NOUN	0.011339694
телебашня_NOUN	модернизм_NOUN	0.06099973
ценитель_NOUN	дока_NOUN	0.048678853
ценитель_NOUN	эстетка_NOUN	0.48917124
ценитель_NOUN	любительница_NOUN	0.425343
ценитель_NOUN	эстет_NOUN	0.54959375
