грязь_NOUN	чистота_NOUN	0.24362628
грязь_NOUN	мразь_NOUN	0.39367422
грязь_NOUN	дорога_NOUN	0.22388782
грязь_NOUN	на улице_ADP	0
грязь_NOUN	слякоть_NOUN	0.57574964
грязь_NOUN	черная_ADJ	0.20975843
грязь_NOUN	процесс_NOUN	-0.12299802
грязь_NOUN	мать_NOUN	0.020062929
грязь_NOUN	метр_NOUN	0.038747318
грязь_NOUN	жена_NOUN	-0.05650641
грязь_NOUN	борьба_NOUN	-0.052210663
грязь_NOUN	частность_NOUN	-0.19514301
грязь_NOUN	здание_NOUN	0.0017154773
грязь_NOUN	фронт_NOUN	-0.069431305
грязь_NOUN	сборная_NOUN	-0.058392517
неделя_NOUN	время_NOUN	0.25391626
неделя_NOUN	памяти_NOUN	-0.0013738568
неделя_NOUN	кино_NOUN	0.019810991
неделя_NOUN	7 дней_NUM	0
неделя_NOUN	выходной_ADJ	0.1494689
неделя_NOUN	науки_NOUN	-0.110112466
неделя_NOUN	долго_ADV	0.14704846
неделя_NOUN	дни_NOUN	0.32453987
неделя_NOUN	вторая_ADJ	0.10281145
неделя_NOUN	долгая_ADJ	0.14811951
неделя_NOUN	газета_NOUN	0.09785432
неделя_NOUN	области_NOUN	0.03450887
неделя_NOUN	книги_NOUN	0.11348069
неделя_NOUN	прошла_VERB	-0.16091233
неделя_NOUN	длинная_ADJ	-0.04446361
неделя_NOUN	черная_ADJ	-0.14862904
неделя_NOUN	дневник_NOUN	0.07722926
неделя_NOUN	год_NOUN	0.5551121
неделя_NOUN	целая_ADJ	-0.046004802
неделя_NOUN	страстная_ADJ	-0.051470704
неделя_NOUN	понедельник_NOUN	0.53274536
неделя_NOUN	семь дней_NUM	0
неделя_NOUN	отпуска_NOUN	0.25495273
неделя_NOUN	пролетела_VERB	0.028425219
неделя_NOUN	трудная_ADJ	-0.058069356
неделя_NOUN	последняя_ADJ	0.019151317
неделя_NOUN	месяц_NOUN	0.87568325
неделя_NOUN	музыки_NOUN	-0.07587757
неделя_NOUN	день_NOUN	0.73759955
неделя_NOUN	зачетная_ADJ	0.16401014
неделя_NOUN	труда_NOUN	0.03176904
неделя_NOUN	воскресенье_NOUN	0.490031
неделя_NOUN	короткая_ADJ	0.0013059468
неделя_NOUN	началась_VERB	0
неделя_NOUN	трудовая_ADJ	-0.04688022
неделя_NOUN	кончилась_VERB	0
неделя_NOUN	тяжелая_ADJ	0.04015012
неделя_NOUN	каникул_NOUN	0.32033917
неделя_NOUN	отдыха_NOUN	0.20829047
неделя_NOUN	жизни_NOUN	0.1357394
неделя_NOUN	экипаж_NOUN	0.11371907
неделя_NOUN	португалия_NOUN	0.10481157
неделя_NOUN	издательство_NOUN	0.07814837
неделя_NOUN	блок_NOUN	0.068760306
неделя_NOUN	признание_NOUN	-0.13940388
неделя_NOUN	судно_NOUN	0.11918538
неделя_NOUN	введение_NOUN	-0.023532202
неделя_NOUN	сбор_NOUN	0.17312118
неделя_NOUN	смена_NOUN	0.1983962
неделя_NOUN	аэропорт_NOUN	0.11914204
неделя_NOUN	жена_NOUN	0.16080342
неделя_NOUN	командующий_NOUN	-0.029819893
неделя_NOUN	швейцария_NOUN	0.11950072
неделя_NOUN	пьеса_NOUN	0.048549905
неделя_NOUN	экран_NOUN	-0.043927338
неделя_NOUN	факт_NOUN	-0.073632516
неделя_NOUN	заслуга_NOUN	-0.106198825
неделя_NOUN	лесной_ADJ	-0.091551006
неделя_NOUN	стадион_NOUN	0.09170818
неделя_NOUN	спортсмен_NOUN	0.063307956
неделя_NOUN	ответ_NOUN	-0.013522912
неделя_NOUN	вещество_NOUN	0.019956656
неделя_NOUN	уход_NOUN	0.1606667
неделя_NOUN	акт_NOUN	0.07555203
неделя_NOUN	наименование_NOUN	-0.06684371
неделя_NOUN	экземпляр_NOUN	0.20275277
неделя_NOUN	продукция_NOUN	0.0055351113
неделя_NOUN	двигатель_NOUN	0.023540916
неделя_NOUN	певица_NOUN	0.06315757
неделя_NOUN	александрович_NOUN	0.07309687
неделя_NOUN	епархия_NOUN	0.13696618
неделя_NOUN	рекорд_NOUN	0.11340582
неделя_NOUN	пенсионер_NOUN	0.110027544
неделя_NOUN	энергия_NOUN	-0.03125951
неделя_NOUN	рубль_NOUN	0.24034993
неделя_NOUN	академик_NOUN	-0.013729183
неделя_NOUN	мяч_NOUN	0.0003422731
неделя_NOUN	свойство_NOUN	-0.097992346
неделя_NOUN	заведение_NOUN	0.087327816
неделя_NOUN	бизнес_NOUN	-0.002272294
рисунок_NOUN	плохой_ADJ	-0.018520169
рисунок_NOUN	мальчишки_NOUN	-0.038195483
рисунок_NOUN	яркий_ADJ	0.29190814
рисунок_NOUN	красивый_ADJ	0.2522451
рисунок_NOUN	дети_NOUN	-0.09006684
рисунок_NOUN	графика_NOUN	0.49121943
рисунок_NOUN	на асфальте_ADP	0
рисунок_NOUN	малыша_NOUN	-0.07253451
рисунок_NOUN	детский_ADJ	0.16966301
рисунок_NOUN	карандашом_NOUN	0.54522115
рисунок_NOUN	на стекле_ADP	0
рисунок_NOUN	выставка_NOUN	0.31766266
рисунок_NOUN	мазня_NOUN	0.37513137
рисунок_NOUN	краски_NOUN	0.51305866
рисунок_NOUN	хороший_ADJ	0.05799576
рисунок_NOUN	живописный_ADJ	0.4179363
рисунок_NOUN	портрет_NOUN	0.55581975
рисунок_NOUN	четкий_ADJ	0.31053743
рисунок_NOUN	красочный_ADJ	0.43958244
рисунок_NOUN	тушью_NOUN	0.4596502
рисунок_NOUN	рисовать_VERB	0.4935052
рисунок_NOUN	ребенок_NOUN	0.0042429073
рисунок_NOUN	на память_ADP	0
рисунок_NOUN	картина_NOUN	0.60323167
рисунок_NOUN	на стене_ADP	0
рисунок_NOUN	солнце_NOUN	0.059746932
рисунок_NOUN	карандаш_NOUN	0.44072747
рисунок_NOUN	ребенка_NOUN	-0.051237725
рисунок_NOUN	бумага_NOUN	0.3056522
рисунок_NOUN	с натуры_ADP	0
рисунок_NOUN	в альбоме_ADP	0
рисунок_NOUN	настенный_ADJ	0.41862327
рисунок_NOUN	девочки_NOUN	0.102071725
рисунок_NOUN	на песке_ADP	0
рисунок_NOUN	каракули_NOUN	0.30861974
рисунок_NOUN	живопись_NOUN	0.5058308
рисунок_NOUN	изображение_NOUN	0.681416
рисунок_NOUN	пейзаж_NOUN	0.4861259
рисунок_NOUN	художник_NOUN	0.4714023
рисунок_NOUN	репертуар_NOUN	0.101991944
рисунок_NOUN	фракция_NOUN	0.025808925
рисунок_NOUN	кировский_ADJ	0.06950172
рисунок_NOUN	максим_NOUN	-0.010825895
рисунок_NOUN	вал_NOUN	0.050660133
рисунок_NOUN	труба_NOUN	0.105221756
рисунок_NOUN	хор_NOUN	0.09224202
рисунок_NOUN	придворный_ADJ	0.0002911893
рисунок_NOUN	отмена_NOUN	-0.10111921
рисунок_NOUN	эль_PART	0.22574718
рисунок_NOUN	поставка_NOUN	-0.01905619
рисунок_NOUN	доброволец_NOUN	-0.095666766
рисунок_NOUN	подписание_NOUN	-2.067737e-05
рисунок_NOUN	строитель_NOUN	0.02783192
рисунок_NOUN	поединок_NOUN	0.03133283
рисунок_NOUN	общественность_NOUN	-0.11191328
рисунок_NOUN	сосед_NOUN	-0.12669253
рисунок_NOUN	поп_NOUN	-0.1578724
рисунок_NOUN	стремление_NOUN	0.053027883
рисунок_NOUN	известие_NOUN	-0.0987524
рисунок_NOUN	киностудия_NOUN	0.06914451
рисунок_NOUN	коалиция_NOUN	-0.032559063
рисунок_NOUN	аэродром_NOUN	-0.039957006
рисунок_NOUN	усср_NOUN	0.06486416
рисунок_NOUN	близость_NOUN	-0.025364442
рисунок_NOUN	стан_NOUN	0.027305007
рисунок_NOUN	призыв_NOUN	-0.114713356
рисунок_NOUN	сенатор_NOUN	-0.07685903
рисунок_NOUN	колесо_NOUN	0.090642765
рисунок_NOUN	супруг_NOUN	-0.11001724
рисунок_NOUN	посещение_NOUN	-0.00060817355
рисунок_NOUN	большевик_NOUN	-0.14703892
рисунок_NOUN	сознание_NOUN	-0.0021440564
рисунок_NOUN	староста_NOUN	-0.12521902
рисунок_NOUN	разрыв_NOUN	-0.015995674
рисунок_NOUN	кость_NOUN	0.17793994
рисунок_NOUN	подъем_NOUN	0.04540322
рисунок_NOUN	трон_NOUN	0.005043302
рисунок_NOUN	мыс_NOUN	0.08214861
