группа_NOUN	сильная_ADJ	0.1619456964912282
группа_NOUN	рок_NOUN	0.22593229469136475
группа_NOUN	номер_NOUN	0.13060742015482155
группа_NOUN	курс_NOUN	0.19085009102358147
группа_NOUN	моя_DET	0.14470975007882048
группа_NOUN	подростков_NOUN	0.275782452580954
группа_NOUN	здоровья_NOUN	0.14571046407529595
группа_NOUN	наша_DET	0.12852517868985408
группа_NOUN	люди_NOUN	0.11403852551978352
группа_NOUN	дружная_ADJ	0.25146090052081665
группа_NOUN	продленного дня_VERB	0.15781398855828313
группа_NOUN	толпа_NOUN	0.2809061133850624
группа_NOUN	студенты_NOUN	0.20896377170160332
группа_NOUN	институт_NOUN	0.2059682596681316
группа_NOUN	риска_NOUN	0.14854382038467875
группа_NOUN	крови_NOUN	0.16640154370056584
группа_NOUN	туристов_NOUN	0.28882471442105406
группа_NOUN	вопрос_NOUN	0.09684311467808737
группа_NOUN	медаль_NOUN	0.08516332137139393
группа_NOUN	север_NOUN	0.13236309356315154
группа_NOUN	версия_NOUN	0.18007617856065206
группа_NOUN	счет_NOUN	0.13263304579052862
группа_NOUN	возможность_NOUN	0.1436466317243761
группа_NOUN	журнал_NOUN	0.1461381188997342
группа_NOUN	производство_NOUN	0.1612954389412553
группа_NOUN	наука_NOUN	0.04679321954541343
группа_NOUN	украина_NOUN	0.12717280389522298
группа_NOUN	путь_NOUN	0.11588862829158385
группа_NOUN	запад_NOUN	0.10918764234085436
группа_NOUN	провинция_NOUN	0.17700738323132084
группа_NOUN	звание_NOUN	0.18958354422998408
группа_NOUN	честь_NOUN	0.09745172161692094
группа_NOUN	губерния_NOUN	0.163507613841618
группа_NOUN	дочь_NOUN	0.14669538084961667
группа_NOUN	граница_NOUN	0.07902440323222
группа_NOUN	момент_NOUN	0.09503261079701539
группа_NOUN	орден_NOUN	0.19381919540182965
группа_NOUN	улица_NOUN	0.10529460831933579
группа_NOUN	край_NOUN	0.06260376124726175
группа_NOUN	месяц_NOUN	0.1597987441095785
группа_NOUN	тело_NOUN	0.10655788645638181
группа_NOUN	брат_NOUN	0.21660280296104886
группа_NOUN	вода_NOUN	0.07506854882517257
группа_NOUN	середина_NOUN	0.06300328351981961
группа_NOUN	франция_NOUN	0.14975507540710858
группа_NOUN	бой_NOUN	0.09173586928764044
группа_NOUN	причина_NOUN	0.1043114406966282
группа_NOUN	направление_NOUN	0.2295246356919215
группа_NOUN	строительство_NOUN	0.07669694495773671
мучение_NOUN	долгое_ADJ	0.373582413563165
мучение_NOUN	думать_VERB	0.34412251531361676
мучение_NOUN	экзамен_NOUN	0.14548172987650385
мучение_NOUN	ужасное_ADJ	0.5148801006959304
мучение_NOUN	совести_NOUN	0.3118204858256932
мучение_NOUN	великое_ADJ	0.3645602490840717
мучение_NOUN	учиться_VERB	0.13155737718333563
мучение_NOUN	человека_NOUN	0.45730656096124117
мучение_NOUN	сплошное_ADJ	0.17104446166406964
мучение_NOUN	болезнь_NOUN	0.29551474279627676
мучение_NOUN	мука_NOUN	0.45737639833198784
мучение_NOUN	большое_ADJ	0.2672806729083996
мучение_NOUN	страшное_ADJ	0.5013339256747352
мучение_NOUN	радость_NOUN	0.44471175158833964
мучение_NOUN	одно_NUM	0.21799800033438477
мучение_NOUN	лечение_NOUN	0.19417030068509944
мучение_NOUN	вечное_ADJ	0.3849555919701874
мучение_NOUN	мое_DET	0.15696951294619513
мучение_NOUN	от учения_ADP	0
мучение_NOUN	кончилось_VERB	0
мучение_NOUN	в жизни_ADP	0
мучение_NOUN	христа_NOUN	0.39604461472626745
мучение_NOUN	всегда_ADV	0.17219398641302897
мучение_NOUN	учение_NOUN	0.24122605782254256
мучение_NOUN	тяжкое_ADJ	0.34454513587672864
мучение_NOUN	адское_ADJ	0.4002817057943398
мучение_NOUN	сильное_ADJ	0.4122132555277322
мучение_NOUN	учеба_NOUN	0.16857218567992785
мучение_NOUN	тоска_NOUN	0.48332067954185104
мучение_NOUN	пытка_NOUN	0.564338035786624
мучение_NOUN	боль_NOUN	0.4595565588046605
мучение_NOUN	страдание_NOUN	0.7565755273993505
мучение_NOUN	страница_NOUN	0.10291473830366148
мучение_NOUN	уильям_NOUN	0.20621653239955898
мучение_NOUN	банк_NOUN	-0.006330867412230274
мучение_NOUN	услуга_NOUN	0.0891687852685425
мучение_NOUN	рок_NOUN	0.1580205137372983
мучение_NOUN	васильевич_NOUN	0.28462090516594984
мучение_NOUN	герцог_NOUN	0.23534331183573734
мучение_NOUN	рейтинг_NOUN	0.04513051873813428
мучение_NOUN	замок_NOUN	0.14003142763407564
мучение_NOUN	рота_NOUN	0.1265396587161985
мучение_NOUN	политик_NOUN	0.09635639259561782
мучение_NOUN	строение_NOUN	0.044209208055715016
мучение_NOUN	константин_NOUN	0.2227562913228384
мучение_NOUN	редакция_NOUN	0.11513253036870855
мучение_NOUN	набор_NOUN	0.05225157429936159
мучение_NOUN	петербург_NOUN	0.16246898107461566
мучение_NOUN	опера_NOUN	0.12420277194013156
мучение_NOUN	евгений_NOUN	0.18760982408559776
мучение_NOUN	интервью_NOUN	0.07786499315710074
мучение_NOUN	свидетельство_NOUN	0.16391131916906826
мучение_NOUN	съезд_NOUN	0.019385461195540712
мучение_NOUN	коллекция_NOUN	0.04638892902147815
мучение_NOUN	фигура_NOUN	0.11925692377557794
мучение_NOUN	путешествие_NOUN	0.26720337950124035
мучение_NOUN	акция_NOUN	0.1315668971720163
мучение_NOUN	американец_NOUN	0.14857502910708476
мучение_NOUN	михайлович_NOUN	0.19989575727710038
мучение_NOUN	сохранение_NOUN	-0.007778767917066106
мучение_NOUN	шоу_NOUN	0.1330435511283533
мучение_NOUN	нарушение_NOUN	0.0958577251720335
мучение_NOUN	потомок_NOUN	0.19495018008113668
мучение_NOUN	слой_NOUN	0.04214843770823712
вещь_NOUN	шкаф_NOUN	0.31458867521369466
вещь_NOUN	шмотка_NOUN	0.47017814642958466
вещь_NOUN	деньги_NOUN	0.2612424575782427
вещь_NOUN	шмотки_NOUN	0.550835351129657
вещь_NOUN	любимая_ADJ	0.33286871788454264
вещь_NOUN	платье_NOUN	0.36640844041742127
вещь_NOUN	ценная_ADJ	0.325460832429459
вещь_NOUN	купить_VERB	0.18086271573389245
вещь_NOUN	нужная_ADJ	0.32826804416532374
вещь_NOUN	предмет_NOUN	0.5039920266007374
вещь_NOUN	книга_NOUN	0.2901804132216435
вещь_NOUN	необходимая_ADJ	0.15567040320679335
вещь_NOUN	новая_ADJ	0.2210154303125827
вещь_NOUN	тряпка_NOUN	0.31700240935017254
вещь_NOUN	забытая_VERB	0.3108967982045304
вещь_NOUN	юбка_NOUN	0.29729564392202784
вещь_NOUN	крутая_ADJ	0.2695889028947724
вещь_NOUN	дело_NOUN	0.2916865031473447
вещь_NOUN	классная_ADJ	0.2410891437764048
вещь_NOUN	мелочь_NOUN	0.48263065477116057
вещь_NOUN	чужая_ADJ	0.2926790658589601
вещь_NOUN	старая_ADJ	0.2934833478546447
вещь_NOUN	дорогая_ADJ	0.3213100969569645
вещь_NOUN	красивая_ADJ	0.3162607167116813
вещь_NOUN	в себе_ADP	0
вещь_NOUN	моя_DET	0.24088142537849783
вещь_NOUN	хорошая_ADJ	0.28310048243704167
вещь_NOUN	стоящая_VERB	0.31403762108578537
вещь_NOUN	ненужная_ADJ	0.30767271196465196
вещь_NOUN	одежда_NOUN	0.5068188191165639
вещь_NOUN	отношение_NOUN	0.110339518984576
вещь_NOUN	право_NOUN	0.1349504684884065
вещь_NOUN	список_NOUN	0.09126707241332349
вещь_NOUN	житель_NOUN	0.12624461823448052
вещь_NOUN	отец_NOUN	0.22328179422310743
вещь_NOUN	представитель_NOUN	0.05646633398704944
вещь_NOUN	уровень_NOUN	0.0949577586663869
вещь_NOUN	организация_NOUN	0.12602580224082002
вещь_NOUN	чемпионат_NOUN	0.11292155876300794
вещь_NOUN	действие_NOUN	0.12403940765515112
вещь_NOUN	управление_NOUN	0.08048089861006615
вещь_NOUN	автор_NOUN	0.10007279037692594
вещь_NOUN	помощь_NOUN	0.06365541737093328
вещь_NOUN	служба_NOUN	0.04394059576803977
вещь_NOUN	основа_NOUN	0.06298482144472359
вещь_NOUN	создание_NOUN	0.07062323861307733
вещь_NOUN	ребенок_NOUN	0.21686297338002603
вещь_NOUN	европа_NOUN	0.13746562668024817
вещь_NOUN	участник_NOUN	0.13527372655321046
вещь_NOUN	роль_NOUN	0.09059049057180918
вещь_NOUN	войско_NOUN	0.05051505286002814
вещь_NOUN	возраст_NOUN	0.10965823780140506
вещь_NOUN	решение_NOUN	0.1506916260740531
вещь_NOUN	фильм_NOUN	0.20259803655024156
вещь_NOUN	смерть_NOUN	0.16338272569574044
вещь_NOUN	деятельность_NOUN	0.04932119929692767
вещь_NOUN	союз_NOUN	0.07083050257367504
вещь_NOUN	компания_NOUN	0.09292686346821719
вещь_NOUN	институт_NOUN	0.03915239543419943
вещь_NOUN	высота_NOUN	0.13687395003944325
грязь_NOUN	дождь_NOUN	0.3951338920014096
грязь_NOUN	непролазная_ADJ	0.35522638422642006
грязь_NOUN	жидкая_ADJ	0.30348035323532246
грязь_NOUN	чистота_NOUN	0.2692557482908533
грязь_NOUN	мразь_NOUN	0.4149811939078223
грязь_NOUN	дорога_NOUN	0.23276874853952975
грязь_NOUN	на улице_ADP	0
грязь_NOUN	слякоть_NOUN	0.608721940770539
грязь_NOUN	черная_ADJ	0.3233278293176841
грязь_NOUN	процесс_NOUN	0.10959083551334739
грязь_NOUN	мать_NOUN	0.15552536447706944
грязь_NOUN	метр_NOUN	0.18401131642684235
грязь_NOUN	жена_NOUN	0.13376978528935474
грязь_NOUN	борьба_NOUN	0.14820263192862237
грязь_NOUN	частность_NOUN	0.08865915041034549
грязь_NOUN	здание_NOUN	0.1290882724804272
грязь_NOUN	фронт_NOUN	0.09018172004433835
грязь_NOUN	сборная_NOUN	0.11903713515139286
неделя_NOUN	время_NOUN	0.30704248508821147
неделя_NOUN	памяти_NOUN	0.1954325849486624
неделя_NOUN	кино_NOUN	0.2020100011792638
неделя_NOUN	7 дней_NUM	0
неделя_NOUN	выходной_ADJ	0.2900740024037814
неделя_NOUN	науки_NOUN	0.1414088651287151
неделя_NOUN	долго_ADV	0.2875410698861277
неделя_NOUN	дни_NOUN	0.5816843571301938
неделя_NOUN	вторая_ADJ	0.30998235856747264
неделя_NOUN	долгая_ADJ	0.3285643425134261
неделя_NOUN	газета_NOUN	0.23321260752486692
неделя_NOUN	области_NOUN	0.2722237955221335
неделя_NOUN	книги_NOUN	0.17018444576952257
неделя_NOUN	прошла_VERB	0.18138455546911972
неделя_NOUN	длинная_ADJ	0.1864762503712553
неделя_NOUN	черная_ADJ	0.2497764764941682
неделя_NOUN	дневник_NOUN	0.17971189707990554
неделя_NOUN	год_NOUN	0.49999749002064153
неделя_NOUN	целая_ADJ	0.20930153633677612
неделя_NOUN	страстная_ADJ	0.14381707300897767
неделя_NOUN	понедельник_NOUN	0.59762631988601
неделя_NOUN	семь дней_NUM	0
неделя_NOUN	отпуска_NOUN	0.20896191144874676
неделя_NOUN	пролетела_VERB	0
неделя_NOUN	трудная_ADJ	0.2562011360541159
неделя_NOUN	последняя_ADJ	0
неделя_NOUN	месяц_NOUN	0.7571034722711797
неделя_NOUN	музыки_NOUN	0.15146770282955005
неделя_NOUN	день_NOUN	0.6697974846521303
неделя_NOUN	зачетная_ADJ	0.329523736785733
неделя_NOUN	труда_NOUN	0.2562011360541159
неделя_NOUN	воскресенье_NOUN	0.32896213583853146
неделя_NOUN	короткая_ADJ	0.21455697284301387
неделя_NOUN	началась_VERB	0
неделя_NOUN	трудовая_ADJ	0.2562011360541159
неделя_NOUN	кончилась_VERB	0
неделя_NOUN	тяжелая_ADJ	0.2603622991904627
неделя_NOUN	каникул_NOUN	0.35584759764524077
неделя_NOUN	отдыха_NOUN	0.2510621258340679
неделя_NOUN	жизни_NOUN	0.2518831705859431
неделя_NOUN	экипаж_NOUN	0.130513810020847
неделя_NOUN	португалия_NOUN	0.1749829715559179
неделя_NOUN	издательство_NOUN	0.14577096132421816
неделя_NOUN	блок_NOUN	0.10381427046091922
неделя_NOUN	признание_NOUN	0.023886595847275115
неделя_NOUN	судно_NOUN	0.09335956690195886
неделя_NOUN	введение_NOUN	0.15080856008436108
неделя_NOUN	сбор_NOUN	0.15229154214639815
неделя_NOUN	смена_NOUN	0.2362033774857262
неделя_NOUN	аэропорт_NOUN	0.1719079908309864
неделя_NOUN	жена_NOUN	0.20892353263178956
неделя_NOUN	командующий_NOUN	0.12980491972203081
неделя_NOUN	швейцария_NOUN	0.19768998785542063
неделя_NOUN	пьеса_NOUN	0.11099207921616187
неделя_NOUN	экран_NOUN	0.061536745209280944
неделя_NOUN	факт_NOUN	0.12274120491113476
неделя_NOUN	заслуга_NOUN	0.07836616721538786
неделя_NOUN	лесной_ADJ	0.10131214115764091
неделя_NOUN	стадион_NOUN	0.13315468905422004
неделя_NOUN	спортсмен_NOUN	0.196086354868886
неделя_NOUN	ответ_NOUN	0.2022096064077746
неделя_NOUN	вещество_NOUN	0.09845558393173702
неделя_NOUN	уход_NOUN	0.1581869060270944
неделя_NOUN	акт_NOUN	0.11222592467210905
неделя_NOUN	наименование_NOUN	0.06858166385796481
неделя_NOUN	экземпляр_NOUN	0.1407856064836716
неделя_NOUN	продукция_NOUN	0.08376338438610906
неделя_NOUN	двигатель_NOUN	0.09564043049651268
неделя_NOUN	певица_NOUN	0.2149093690104239
неделя_NOUN	александрович_NOUN	0.20156450012492028
неделя_NOUN	епархия_NOUN	0.1853952141048045
неделя_NOUN	рекорд_NOUN	0.1835715393029492
неделя_NOUN	пенсионер_NOUN	0.1813190880394098
неделя_NOUN	энергия_NOUN	0.09471882944835142
неделя_NOUN	рубль_NOUN	0.2577789133947881
неделя_NOUN	академик_NOUN	0.08866400648746474
неделя_NOUN	мяч_NOUN	0.12302103838512801
неделя_NOUN	свойство_NOUN	0.01680793474142911
неделя_NOUN	заведение_NOUN	0.1679282033229996
неделя_NOUN	бизнес_NOUN	0.13785762234107654
рисунок_NOUN	плохой_ADJ	0.09341135417640857
рисунок_NOUN	мальчишки_NOUN	0.21988555621875552
рисунок_NOUN	яркий_ADJ	0.33733114995523267
рисунок_NOUN	красивый_ADJ	0.2946939732878009
рисунок_NOUN	дети_NOUN	0.049921997927805835
рисунок_NOUN	графика_NOUN	0.4644231113325953
рисунок_NOUN	на асфальте_ADP	0
рисунок_NOUN	малыша_NOUN	0.1921789460431874
рисунок_NOUN	детский_ADJ	0.22736655600322783
рисунок_NOUN	карандашом_NOUN	0.5462443911297079
рисунок_NOUN	на стекле_ADP	0
рисунок_NOUN	выставка_NOUN	0.2741634688625832
рисунок_NOUN	мазня_NOUN	0.347917951880567
рисунок_NOUN	краски_NOUN	0.4761231176706445
рисунок_NOUN	хороший_ADJ	0.16721012089134932
рисунок_NOUN	живописный_ADJ	0.3109493627085047
рисунок_NOUN	портрет_NOUN	0.4617617449321565
рисунок_NOUN	четкий_ADJ	0.24889029271339075
рисунок_NOUN	красочный_ADJ	0.4443018750612555
рисунок_NOUN	тушью_NOUN	0.32078555492618516
рисунок_NOUN	рисовать_VERB	0.5409725357533368
рисунок_NOUN	ребенок_NOUN	0.1438668419416997
рисунок_NOUN	на память_ADP	0
рисунок_NOUN	картина_NOUN	0.4121629903141415
рисунок_NOUN	на стене_ADP	0
рисунок_NOUN	солнце_NOUN	0.17303683828769803
рисунок_NOUN	карандаш_NOUN	0.43555120545210313
рисунок_NOUN	ребенка_NOUN	0.10245067389037427
рисунок_NOUN	бумага_NOUN	0.31500048188742946
рисунок_NOUN	с натуры_ADP	0
рисунок_NOUN	в альбоме_ADP	0
рисунок_NOUN	настенный_ADJ	0.3514351565914778
рисунок_NOUN	девочки_NOUN	0.20506917882027553
рисунок_NOUN	на песке_ADP	0
рисунок_NOUN	каракули_NOUN	0.4168838819808922
рисунок_NOUN	живопись_NOUN	0.4916623215442355
рисунок_NOUN	изображение_NOUN	0.5975563887023984
рисунок_NOUN	пейзаж_NOUN	0.403151052994437
рисунок_NOUN	художник_NOUN	0.3880761931523037
рисунок_NOUN	репертуар_NOUN	0.2151078018538927
рисунок_NOUN	фракция_NOUN	0.11604767068590208
рисунок_NOUN	кировский_ADJ	0.08567167955021975
рисунок_NOUN	максим_NOUN	0.19067037141423254
рисунок_NOUN	вал_NOUN	0.18361688711035212
рисунок_NOUN	труба_NOUN	0.0987315895264305
рисунок_NOUN	хор_NOUN	0.2096790539142028
рисунок_NOUN	придворный_ADJ	0.10642341872239319
рисунок_NOUN	отмена_NOUN	0.04216779627628018
рисунок_NOUN	эль_PART	0.12505963658002286
рисунок_NOUN	поставка_NOUN	0.11214856661267655
рисунок_NOUN	доброволец_NOUN	0.10722270453580264
рисунок_NOUN	подписание_NOUN	0.08812959301090811
рисунок_NOUN	строитель_NOUN	0.11449791065393092
рисунок_NOUN	поединок_NOUN	0.09821623492063682
рисунок_NOUN	общественность_NOUN	0.03180627067349701
рисунок_NOUN	сосед_NOUN	0.12144005480962597
рисунок_NOUN	поп_NOUN	0.13413467064852475
рисунок_NOUN	стремление_NOUN	0.10508435663008289
рисунок_NOUN	известие_NOUN	0.07639308745015147
рисунок_NOUN	киностудия_NOUN	0.14534638745432374
рисунок_NOUN	коалиция_NOUN	0.08149592343094493
рисунок_NOUN	аэродром_NOUN	0.06549649476148688
рисунок_NOUN	усср_NOUN	0.10539651143828736
рисунок_NOUN	близость_NOUN	0.09667716087116239
рисунок_NOUN	стан_NOUN	0.04277988992543301
рисунок_NOUN	призыв_NOUN	0.10303149823364355
рисунок_NOUN	сенатор_NOUN	0.05935465369279139
рисунок_NOUN	колесо_NOUN	0.2238909568722878
рисунок_NOUN	супруг_NOUN	0.07219839707313543
рисунок_NOUN	посещение_NOUN	0.09189915620920194
рисунок_NOUN	большевик_NOUN	0.031396645746186926
рисунок_NOUN	сознание_NOUN	0.10397001984134133
рисунок_NOUN	староста_NOUN	0.13986637322448991
рисунок_NOUN	разрыв_NOUN	0.11347130633363547
рисунок_NOUN	кость_NOUN	0.20670452302756925
рисунок_NOUN	подъем_NOUN	0.12539523926976753
рисунок_NOUN	трон_NOUN	0.14567120535919048
рисунок_NOUN	мыс_NOUN	0.09994849790709237
