нить_NOUN	струна_NOUN	0.46037936
нить_NOUN	корд_NOUN	0.4135372
нить_NOUN	леска_NOUN	0.53426063
нить_NOUN	вещь_NOUN	0.20583484
нить_NOUN	проволока_NOUN	0.54502195
нить_NOUN	этимология_NOUN	0.13512531
нить_NOUN	углубление_NOUN	0.1740928
нить_NOUN	сага_NOUN	0.10623459
нить_NOUN	орех_NOUN	0.14784294
нить_NOUN	сохранность_NOUN	0.078559294
нить_NOUN	интернационал_NOUN	0.14962085
нить_NOUN	междуречье_NOUN	0.14416778
нить_NOUN	идентификация_NOUN	0.12000558
нить_NOUN	чешуя_NOUN	0.2764557
нить_NOUN	мэтт_NOUN	0.11135815
нить_NOUN	персона_NOUN	0.05507814
нить_NOUN	леонард_NOUN	0.16447142
нить_NOUN	зоолог_NOUN	0.043951098
нить_NOUN	иврит_NOUN	0.107597314
нить_NOUN	перемычка_NOUN	0.33719093
нить_NOUN	воспроизведение_NOUN	0.12029294
священник_NOUN	пастор_NOUN	0.7232606
священник_NOUN	диакон_NOUN	0.82177836
священник_NOUN	пресвитер_NOUN	0.7128166
священник_NOUN	духовник_NOUN	0.7312936
священник_NOUN	священник_NOUN	1.0
священник_NOUN	батюшка_NOUN	0.7076375
священник_NOUN	патер_NOUN	0.54188746
священник_NOUN	исповедник_NOUN	0.52813286
священник_NOUN	священнослужитель_NOUN	0.87375873
священник_NOUN	настоятельница_NOUN	0.6084228
священник_NOUN	клирик_NOUN	0.7915966
священник_NOUN	иерей_NOUN	0.7248928
священник_NOUN	епископ_NOUN	0.72321695
священник_NOUN	настоятель_NOUN	0.7541642
священник_NOUN	церковник_NOUN	0.62300044
священник_NOUN	пастырь_NOUN	0.67980653
священник_NOUN	дьякон_NOUN	0.8322015
священник_NOUN	саламанка_NOUN	0.3661364
священник_NOUN	выпускница_NOUN	0.26101157
священник_NOUN	игоревич_NOUN	0.32942477
священник_NOUN	ховард_NOUN	0.3733106
священник_NOUN	бенгалия_NOUN	0.4075929
священник_NOUN	коммунар_NOUN	0.32642594
священник_NOUN	минерал_NOUN	0.095242925
священник_NOUN	кира_NOUN	0
священник_NOUN	зима_NOUN	0.15578528
священник_NOUN	намибия_NOUN	0.26390976
священник_NOUN	победоносец_NOUN	0.4054079
священник_NOUN	вайоминг_NOUN	0.40742606
священник_NOUN	нуар_NOUN	0.17587198
священник_NOUN	чжоу_NOUN	0.17961118
священник_NOUN	северянин_NOUN	0.27240968
священник_NOUN	ингерманландия_NOUN	0.3537058
священник_NOUN	европарламент_NOUN	0.32212076
демонстратор_NOUN	манекенщица_NOUN	0.34010935
демонстратор_NOUN	сотрудник_NOUN	0.1483944
демонстратор_NOUN	поставка_NOUN	0.13347872
демонстратор_NOUN	конструктор_NOUN	0.325534
корица_NOUN	пряность_NOUN	0.73326427
корица_NOUN	конрад_NOUN	0.24044874
килограмм_NOUN	кило_NOUN	0.82117087
килограмм_NOUN	книга_NOUN	0.13665561
утомление_NOUN	измождение_NOUN	0.48385757
утомление_NOUN	усталость_NOUN	0.7895284
утомление_NOUN	утомленность_NOUN	0.7295417
утомление_NOUN	изнеможение_NOUN	0.50681037
утомление_NOUN	разбитость_NOUN	0.643971
утомление_NOUN	настрой_NOUN	0.34142464
утомление_NOUN	усталь_NOUN	0.23608156
утомление_NOUN	настроение_NOUN	0.32621512
утомление_NOUN	поношенность_NOUN	0.24529935
утомление_NOUN	изнуренность_NOUN	0.4749957
утомление_NOUN	стояние_NOUN	0.24175932
утомление_NOUN	эритроцит_NOUN	0.28410602
утомление_NOUN	контрибуция_NOUN	0.058957938
утомление_NOUN	слепота_NOUN	0.4407421
утомление_NOUN	корнелиус_NOUN	0.2278021
утомление_NOUN	лара_NOUN	0.19880761
утомление_NOUN	генетик_NOUN	0.09591394
утомление_NOUN	сухость_NOUN	0.47719303
утомление_NOUN	скафандр_NOUN	0.19349429
утомление_NOUN	туземец_NOUN	0.15968171
заводчанин_NOUN	производственница_NOUN	0.2662832
заводчанин_NOUN	обязательство_NOUN	0.14313154
аромат_NOUN	благоухание_NOUN	0.718171
аромат_NOUN	бой_NOUN	0.09675606
папаша_NOUN	папенька_NOUN	0.7252354
папаша_NOUN	прадедушка_NOUN	0.43879786
папаша_NOUN	родитель_NOUN	0.52204865
папаша_NOUN	папочка_NOUN	0.5985842
папаша_NOUN	батя_NOUN	0.66694623
папаша_NOUN	родительство_NOUN	0.24951908
папаша_NOUN	прадед_NOUN	0.44279727
папаша_NOUN	отец_NOUN	0.6621591
папаша_NOUN	прапрадед_NOUN	0.44264653
папаша_NOUN	двойка_NOUN	0.26336983
папаша_NOUN	комик_NOUN	0.41680318
папаша_NOUN	орт_NOUN	0.23938507
папаша_NOUN	рыбалка_NOUN	0.18812534
папаша_NOUN	жерар_NOUN	0.26397657
папаша_NOUN	робер_NOUN	0.49673295
папаша_NOUN	мура_NOUN	0.34764907
папаша_NOUN	барт_NOUN	0.39996573
папаша_NOUN	виновник_NOUN	0.26805001
мягкость_NOUN	нежность_NOUN	0.5831759
мягкость_NOUN	снисходительность_NOUN	0.43101692
мягкость_NOUN	шейх_NOUN	0.106350355
мягкость_NOUN	обед_NOUN	0.10436091
слава_NOUN	честь_NOUN	0.43056762
слава_NOUN	реноме_NOUN	0.345131
слава_NOUN	ореол_NOUN	0.3300566
слава_NOUN	репутация_NOUN	0.32212338
слава_NOUN	конюшня_NOUN	0.15808183
слава_NOUN	отпуск_NOUN	0.07631333
слава_NOUN	индекс_NOUN	0.050830483
слава_NOUN	введение_NOUN	0.042088196
натяжение_NOUN	перетяжка_NOUN	0.3032148
натяжение_NOUN	вытягивание_NOUN	0.47325468
натяжение_NOUN	растяжение_NOUN	0.6517451
натяжение_NOUN	растяжка_NOUN	0.37393197
натяжение_NOUN	погон_NOUN	0.04816992
натяжение_NOUN	заправка_NOUN	0.21429893
натяжение_NOUN	стимуляция_NOUN	0.31982648
натяжение_NOUN	зародыш_NOUN	0.15517288
милость_NOUN	сожаление_NOUN	0.252623
милость_NOUN	сострадание_NOUN	0.52323467
милость_NOUN	жалость_NOUN	0.47547877
милость_NOUN	черногория_NOUN	0.32194984
милость_NOUN	лука_NOUN	0.27438316
милость_NOUN	поль_NOUN	0.20346972
откуп_NOUN	оплата_NOUN	0.15400782
откуп_NOUN	компетенция_NOUN	0.19643202
сознательность_NOUN	умышленность_NOUN	0.31437272
сознательность_NOUN	взвешенность_NOUN	0.44068697
сознательность_NOUN	намеренность_NOUN	0.21791951
сознательность_NOUN	вымысел_NOUN	0.20054829
сознательность_NOUN	пролетарий_NOUN	0.33544058
сознательность_NOUN	парторганизация_NOUN	0.24603567
отравление_NOUN	порча_NOUN	0.3551011
отравление_NOUN	заболевание_NOUN	0.5087805
отравление_NOUN	интоксикация_NOUN	0.6942792
отравление_NOUN	примешивание_NOUN	0.21756217
отравление_NOUN	токсикация_NOUN	0.5518836
отравление_NOUN	влияние_NOUN	0.21023484
отравление_NOUN	факел_NOUN	0.17055699
отравление_NOUN	мориц_NOUN	0.120381065
отравление_NOUN	юань_NOUN	0.070385054
отравление_NOUN	тьма_NOUN	0.1078139
отравление_NOUN	евросоюз_NOUN	0.17401141
отравление_NOUN	шведов_NOUN	0.066761665
развертывание_NOUN	разворачивание_NOUN	0.79145664
развертывание_NOUN	разворот_NOUN	0.22128476
развертывание_NOUN	далмация_NOUN	0.08219648
развертывание_NOUN	рыльце_NOUN	0.06654152
сброс_NOUN	сбивка_NOUN	0.32087088
сброс_NOUN	бомбометание_NOUN	0.3027405
сброс_NOUN	сбивание_NOUN	0.26289234
сброс_NOUN	убавление_NOUN	0.23850027
сброс_NOUN	сбавка_NOUN	0.24027333
сброс_NOUN	снижение_NOUN	0.36288166
сброс_NOUN	сшибание_NOUN	0.19005884
сброс_NOUN	набрасывание_NOUN	0.21162866
сброс_NOUN	авиаудар_NOUN	0.10684792
сброс_NOUN	бросание_NOUN	0.28157568
сброс_NOUN	слив_NOUN	0.4734284
сброс_NOUN	бомбардировка_NOUN	0.19379741
сброс_NOUN	понижение_NOUN	0.35327786
сброс_NOUN	отведение_NOUN	0.43636212
сброс_NOUN	авианалет_NOUN	0.12839468
сброс_NOUN	снос_NOUN	0.31953955
сброс_NOUN	занижение_NOUN	0.30496
сброс_NOUN	ниспровержение_NOUN	0.19759329
сброс_NOUN	удешевление_NOUN	0.19056974
сброс_NOUN	стряхивание_NOUN	0.33959967
сброс_NOUN	скидочка_NOUN	0.12631704
сброс_NOUN	амортизация_NOUN	0.19428267
сброс_NOUN	скидка_NOUN	0.10459236
сброс_NOUN	сбрасывание_NOUN	0.6144219
сброс_NOUN	сметание_NOUN	0.28651306
сброс_NOUN	сбавление_NOUN	0.25496465
сброс_NOUN	уменьшение_NOUN	0.3580073
сброс_NOUN	скидывание_NOUN	0.5047923
сброс_NOUN	швыряние_NOUN	0.20169505
сброс_NOUN	бросок_NOUN	0.27201065
сброс_NOUN	низвержение_NOUN	0.25698683
сброс_NOUN	кертис_NOUN	0.21019419
сброс_NOUN	оледенение_NOUN	0.23937397
сброс_NOUN	питие_NOUN	0.20107889
сброс_NOUN	креветка_NOUN	0.13826387
сброс_NOUN	диоксид_NOUN	0.26977193
сброс_NOUN	геймпли_NOUN	0.14844555
сброс_NOUN	ложе_NOUN	0.13329731
сброс_NOUN	униформа_NOUN	-0.034534484
сброс_NOUN	отмель_NOUN	0.24031565
сброс_NOUN	магнит_NOUN	0.11797876
сброс_NOUN	атеист_NOUN	0.057669733
сброс_NOUN	градостроительство_NOUN	0.16636442
сброс_NOUN	валун_NOUN	0.2001638
сброс_NOUN	недопущение_NOUN	0.23618591
сброс_NOUN	эстуарий_NOUN	0.2552944
сброс_NOUN	русс_NOUN	0.10398529
сброс_NOUN	злак_NOUN	0.07773496
сброс_NOUN	кровообращение_NOUN	0.21244888
сброс_NOUN	чехол_NOUN	0.16955878
сброс_NOUN	достройка_NOUN	0.20503326
сброс_NOUN	девон_NOUN	0.11287989
сброс_NOUN	сибиряк_NOUN	0.096203536
сброс_NOUN	круиз_NOUN	0.17839424
сброс_NOUN	литий_NOUN	0.17127536
сброс_NOUN	воронка_NOUN	0.231853
сброс_NOUN	компас_NOUN	0.16542944
сброс_NOUN	гуп_NOUN	0.16902913
сброс_NOUN	минерализация_NOUN	0.33386165
сброс_NOUN	константинов_NOUN	0.069154635
сброс_NOUN	кинопленка_NOUN	0.10476512
сброс_NOUN	ледокол_NOUN	0.15956672
бас_NOUN	низы_NOUN	0.3910973
бас_NOUN	басище_NOUN	0.6284292
бас_NOUN	звук_NOUN	0.5297433
бас_NOUN	басок_NOUN	0.3197471
бас_NOUN	голос_NOUN	0.4769288
бас_NOUN	коммуна_NOUN	0.124995366
бас_NOUN	километр_NOUN	0.1709849
бас_NOUN	гора_NOUN	0.19196776
бас_NOUN	начальник_NOUN	0.09905656
бас_NOUN	противник_NOUN	0.107661396
отрешение_NOUN	увольнение_NOUN	0.28595242
отрешение_NOUN	смещение_NOUN	0.22895893
отрешение_NOUN	отстранение_NOUN	0.63261527
отрешение_NOUN	маркграф_NOUN	0.13188262
отрешение_NOUN	туркменистан_NOUN	0.14353895
отрешение_NOUN	балкон_NOUN	0.058689583
алогизм_NOUN	непоследовательность_NOUN	0.55606776
алогизм_NOUN	неправильность_NOUN	0.49454635
алогизм_NOUN	неверность_NOUN	0.30358145
алогизм_NOUN	нелогичность_NOUN	0.64506775
алогизм_NOUN	иррациональность_NOUN	0.60164165
алогизм_NOUN	владимир_NOUN	0.14907856
алогизм_NOUN	рука_NOUN	0.08168762
алогизм_NOUN	пора_NOUN	0.2003706
алогизм_NOUN	журнал_NOUN	0.14033768
алогизм_NOUN	событие_NOUN	0.18166618
выкачивание_NOUN	отсасывание_NOUN	0.4694584
выкачивание_NOUN	вытягивание_NOUN	0.5006692
выкачивание_NOUN	выкачка_NOUN	0.84684455
выкачивание_NOUN	вытяжка_NOUN	0.16450001
выкачивание_NOUN	откачивание_NOUN	0.63990104
выкачивание_NOUN	откачка_NOUN	0.5595906
выкачивание_NOUN	нация_NOUN	0.023307096
выкачивание_NOUN	луч_NOUN	0.029570544
выкачивание_NOUN	миля_NOUN	0.058090445
выкачивание_NOUN	атмосфера_NOUN	0.14610575
выкачивание_NOUN	обложка_NOUN	0.034827
выкачивание_NOUN	подъем_NOUN	0.24322641
полоцк_NOUN	городок_NOUN	0.28640157
полоцк_NOUN	романович_NOUN	0.3066019
безвкусие_NOUN	преснота_NOUN	0.2180894
безвкусие_NOUN	безвкусица_NOUN	0.82030445
безвкусие_NOUN	нелепость_NOUN	0.54905266
безвкусие_NOUN	дурновкусие_NOUN	0.75884545
безвкусие_NOUN	пресность_NOUN	0.2180894
безвкусие_NOUN	появление_NOUN	0.13089788
безвкусие_NOUN	пол_NUM	0.058235798
безвкусие_NOUN	миллион_NOUN	0.047301073
безвкусие_NOUN	доллар_NOUN	0.050699193
безвкусие_NOUN	любовь_NOUN	0.2661856
дериватив_NOUN	дериват_NOUN	0.4009726
дериватив_NOUN	тенденция_NOUN	0.18672468
бортик_NOUN	борт_NOUN	0.39261347
бортик_NOUN	тур_NOUN	0.03326352
городок_NOUN	город_NOUN	0.64784265
городок_NOUN	щит_NOUN	0.18764117
переселенец_NOUN	переселенка_NOUN	0.5654138
переселенец_NOUN	мигрантка_NOUN	0.41060385
переселенец_NOUN	речь_NOUN	0.08152451
переселенец_NOUN	палец_NOUN	0.009306494
перстень_NOUN	перстенек_NOUN	0.719412
перстень_NOUN	тропа_NOUN	0.16454026
кряшенский_ADJ	татарка_NOUN	0.3308085
кряшенский_ADJ	литургия_NOUN	0.3869932
струя_NOUN	фонтан_NOUN	0.41934904
струя_NOUN	струйка_NOUN	0.70103747
струя_NOUN	романтик_NOUN	0.17349118
струя_NOUN	порт_NOUN	0.07768164
ломка_NOUN	выламывание_NOUN	0.33424726
ломка_NOUN	разрушение_NOUN	0.4034164
ломка_NOUN	порча_NOUN	0.27030864
ломка_NOUN	разлом_NOUN	0.29629424
ломка_NOUN	облом_NOUN	0.37130323
ломка_NOUN	изменение_NOUN	0.3208336
ломка_NOUN	сворачивание_NOUN	0.2599764
ломка_NOUN	деструктивность_NOUN	0.21744022
ломка_NOUN	свертывание_NOUN	0.24724485
ломка_NOUN	разламывание_NOUN	0.36073625
ломка_NOUN	слом_NOUN	0.55495894
ломка_NOUN	детройт_NOUN	0.08014587
ломка_NOUN	житие_NOUN	0.13886036
ломка_NOUN	поглощение_NOUN	0.1307768
ломка_NOUN	заготовка_NOUN	0.19490062
ломка_NOUN	председательство_NOUN	0.08677227
ломка_NOUN	финн_NOUN	0.13974309
ломка_NOUN	навигация_NOUN	0.033323362
ломка_NOUN	диктатура_NOUN	0.2853628
ломка_NOUN	суверенитет_NOUN	0.10942964
ломка_NOUN	эмми_NOUN	0.11591379
ломка_NOUN	ива_NOUN	0.06469139
стачка_NOUN	забастовка_NOUN	0.72605324
стачка_NOUN	узел_NOUN	0.15193376
смертный_ADJ	каюк_NOUN	0.21450596
смертный_ADJ	смертность_NOUN	0.25784642
смертный_ADJ	смерть_NOUN	0.55694884
смертный_ADJ	конец_NOUN	0.16438875
смертный_ADJ	свойство_NOUN	0.095475905
смертный_ADJ	гибель_NOUN	0.3807131
смертный_ADJ	эльзас_NOUN	0.19350854
смертный_ADJ	учительница_NOUN	0.22574918
смертный_ADJ	царицын_NOUN	0.14499214
смертный_ADJ	петергоф_NOUN	0.05224908
смертный_ADJ	деталь_NOUN	0.11967853
смертный_ADJ	планета_NOUN	0.14686118
аплодисменты_NOUN	хлопанье_NOUN	0.37438163
аплодисменты_NOUN	рукоплескания_NOUN	0.4203149
аплодисменты_NOUN	одобрение_NOUN	0.34672865
аплодисменты_NOUN	хлопок_NOUN	0.19977844
аплодисменты_NOUN	серия_NOUN	0.069329605
аплодисменты_NOUN	поселок_NOUN	0.055745322
аплодисменты_NOUN	вода_NOUN	0.087464355
аплодисменты_NOUN	середина_NOUN	0.16216992
гигиена_NOUN	санитария_NOUN	0.69818455
гигиена_NOUN	дезинфицирование_NOUN	0.3609367
гигиена_NOUN	санобработка_NOUN	0.4130578
гигиена_NOUN	эксперт_NOUN	0.10757511
гигиена_NOUN	спина_NOUN	0.1289914
гигиена_NOUN	секция_NOUN	0.046814326
реноме_NOUN	честь_NOUN	0.29287502
реноме_NOUN	слава_NOUN	0.345131
реноме_NOUN	свежесть_NOUN	0.19577888
реноме_NOUN	лонг-айленд_NOUN	0.25136554
финиш_NOUN	доучивание_NOUN	0
финиш_NOUN	полоска_NOUN	0.2299756
финиш_NOUN	достраивание_NOUN	0.07259572
финиш_NOUN	окончание_NOUN	0.2561337
финиш_NOUN	заканчивание_NOUN	0.1282649
финиш_NOUN	финиширование_NOUN	0.86388916
финиш_NOUN	доделывание_NOUN	0.20538202
финиш_NOUN	доделка_NOUN	0.19180854
финиш_NOUN	довершение_NOUN	0.18162046
финиш_NOUN	завершение_NOUN	0.3218597
финиш_NOUN	заключение_NOUN	0.07074095
финиш_NOUN	достройка_NOUN	0.12652563
финиш_NOUN	отстройка_NOUN	0.045374878
финиш_NOUN	выпуск_NOUN	0.14742154
финиш_NOUN	остановка_NOUN	0.33062714
финиш_NOUN	михал_NOUN	0.2296685
финиш_NOUN	альбион_NOUN	0.17950936
финиш_NOUN	макао_NOUN	0.25264114
финиш_NOUN	кондиционер_NOUN	0.11638153
финиш_NOUN	словак_NOUN	0.24639367
финиш_NOUN	микки_NOUN	0.29214644
финиш_NOUN	прописка_NOUN	0.13918033
финиш_NOUN	коляска_NOUN	0.1359123
финиш_NOUN	расторжение_NOUN	0.050911967
финиш_NOUN	честность_NOUN	0.07176957
финиш_NOUN	тобаго_NOUN	0
финиш_NOUN	бернс_ADV	0.144207
финиш_NOUN	ретро_NOUN	0.16829379
финиш_NOUN	боинг_NOUN	0.2229324
финиш_NOUN	буй_NOUN	0.3171718
тюрок_NOUN	гагауз_NOUN	0.6181655
тюрок_NOUN	турчанка_NOUN	0.41724738
тюрок_NOUN	турок_NOUN	0.63169235
тюрок_NOUN	азербайджанец_NOUN	0.6731139
тюрок_NOUN	балкарец_NOUN	0.71611017
тюрок_NOUN	азербайджанка_NOUN	0.43032652
тюрок_NOUN	кумык_NOUN	0.74159867
тюрок_NOUN	якут_NOUN	0.6641354
тюрок_NOUN	алтаец_NOUN	0.6821111
тюрок_NOUN	башкир_NOUN	0.71586883
тюрок_NOUN	чуваш_NOUN	0.6713734
тюрок_NOUN	каракалпак_NOUN	0.7032673
тюрок_NOUN	тюрк_NOUN	0.8634947
тюрок_NOUN	татарка_NOUN	0.45909256
тюрок_NOUN	туркмен_NOUN	0.7398601
тюрок_NOUN	татарин_NOUN	0.7377315
тюрок_NOUN	узбек_NOUN	0.67379534
тюрок_NOUN	киргиз_NOUN	0.75164735
тюрок_NOUN	карачаевец_NOUN	0.7227973
тюрок_NOUN	киргизка_NOUN	0.35920772
тюрок_NOUN	тувинец_NOUN	0.65241486
тюрок_NOUN	хакас_NOUN	0.6609397
тюрок_NOUN	уйгур_NOUN	0.79802
тюрок_NOUN	фрай_NOUN	0.20131911
тюрок_NOUN	провиант_NOUN	0.17067944
тюрок_NOUN	оля_NOUN	0.17350522
тюрок_NOUN	упрочение_NOUN	0.24140698
тюрок_NOUN	ужесточение_NOUN	0.12805916
тюрок_NOUN	прослойка_NOUN	0.19440584
тюрок_NOUN	концессия_NOUN	0.19449422
тюрок_NOUN	страбон_NOUN	0.5245073
тюрок_NOUN	зад_NOUN	0.19148602
тюрок_NOUN	сак_NOUN	0.35625413
тюрок_NOUN	дворик_NOUN	0.056524858
тюрок_NOUN	ипподром_NOUN	0.22228625
тюрок_NOUN	виноделие_NOUN	0.25848132
тюрок_NOUN	обсе_NOUN	0.16043597
тюрок_NOUN	пояснение_NOUN	0.10831119
тюрок_NOUN	демократизация_NOUN	0.25081852
тюрок_NOUN	бугор_NOUN	0.17016949
тюрок_NOUN	шаньдун_NOUN	0.40303433
тюрок_NOUN	фэн_NOUN	0.18720971
тюрок_NOUN	кор_NOUN	0.16015996
тюрок_NOUN	барка_NOUN	0.20171154
тюрок_NOUN	кряж_NOUN	0.3100911
тюрок_NOUN	интеллигент_NOUN	0.33484253
орхидея_NOUN	травинка_NOUN	0.34971353
орхидея_NOUN	панама_NOUN	0.2242655
молебен_NOUN	молебствие_NOUN	0.78990215
молебен_NOUN	кронштадт_NOUN	0.30967474
сомнение_NOUN	неуверенность_NOUN	0.49537912
сомнение_NOUN	сомненье_NOUN	0.80093277
сомнение_NOUN	речь_NOUN	0.10068527
сомнение_NOUN	остров_NOUN	0.1455954
вольница_NOUN	раздолье_NOUN	0.4890839
вольница_NOUN	простор_NOUN	0.3794523
вольница_NOUN	приволье_NOUN	0.49851364
вольница_NOUN	указание_NOUN	0.11254392
вольница_NOUN	окно_NOUN	0.0193129
вольница_NOUN	посол_NOUN	0.098986916
профессионал_NOUN	наездник_NOUN	0.22827038
профессионал_NOUN	работник_NOUN	0.26467007
профессионал_NOUN	наездница_NOUN	0.13501647
профессионал_NOUN	сотрудник_NOUN	0.28597492
профессионал_NOUN	митчелл_NOUN	0.2083532
профессионал_NOUN	сплит_NOUN	0.1567277
профессионал_NOUN	ряд_NOUN	0.036772825
профессионал_NOUN	олимп_NOUN	0.19206221
назарет_NOUN	городок_NOUN	0.36842614
назарет_NOUN	марио_NOUN	0.4484846
монтирование_NOUN	сборка_NOUN	0.49328652
монтирование_NOUN	монтаж_NOUN	0.6693055
монтирование_NOUN	шефмонтаж_NOUN	0.3591136
монтирование_NOUN	монтировка_NOUN	0.35589305
монтирование_NOUN	пластина_NOUN	0.27928972
монтирование_NOUN	яркость_NOUN	0.21715432
монтирование_NOUN	скважина_NOUN	0.2316212
монтирование_NOUN	автоматизация_NOUN	0.30941784
виргиния_NOUN	виржиния_NOUN	0.4385002
виргиния_NOUN	национализм_NOUN	0.19762796
покойный_ADJ	персона_NOUN	0.24387223
покойный_ADJ	человек_NOUN	0.1932966
покойный_ADJ	особа_NOUN	0.32231808
покойный_ADJ	индивид_NOUN	0.15911733
покойный_ADJ	лицо_NOUN	0.25552523
покойный_ADJ	бук_NOUN	0.11940477
покойный_ADJ	син_NOUN	0.23610887
покойный_ADJ	дорогобуж_NOUN	0.34772065
покойный_ADJ	лаврентий_NOUN	0.4111516
покойный_ADJ	серафим_NOUN	0.45151776
брюнет_NOUN	брюнетка_NOUN	0.74521387
брюнет_NOUN	жанр_NOUN	0.13488938
искательница_NOUN	искатель_NOUN	0.6395524
искательница_NOUN	вечеринка_NOUN	0.28500324
выруливание_NOUN	езда_NOUN	0.3474499
выруливание_NOUN	руление_NOUN	0.43253624
выруливание_NOUN	охлаждение_NOUN	0.2727328
выруливание_NOUN	опора_NOUN	0.28161308
портрет_NOUN	портретик_NOUN	0.60128134
портрет_NOUN	вылет_NOUN	0.030929852
бант_NOUN	бантик_NOUN	0.8140327
бант_NOUN	театр_NOUN	0.13926
безучастие_NOUN	равнодушие_NOUN	0.73662996
безучастие_NOUN	рим_NOUN	0.18419415
фаза_NOUN	стадия_NOUN	0.61861587
фаза_NOUN	фазис_NOUN	0.4131915
фаза_NOUN	дистанция_NOUN	0.13205875
фаза_NOUN	гумбольдт_NOUN	0.16632731
недоработанность_NOUN	неоконченность_NOUN	0.19337583
недоработанность_NOUN	незавершенность_NOUN	0.5708582
недоработанность_NOUN	прицел_NOUN	0.12506454
недоработанность_NOUN	похвала_NOUN	0.10860768
мошенница_NOUN	аферист_NOUN	0.74050945
мошенница_NOUN	мошенник_NOUN	0.762425
мошенница_NOUN	джош_NOUN	0.24438977
мошенница_NOUN	джефф_NOUN	0.2306362
рассылка_NOUN	высылание_NOUN	0.6841019
рассылка_NOUN	рассыльный_ADJ	0.2084904
рассылка_NOUN	геймплей_NOUN	0.13190453
рассылка_NOUN	тед_NOUN	0.04691053
великолепие_NOUN	великолепность_NOUN	0.887716
великолепие_NOUN	роскошность_NOUN	0.6149666
великолепие_NOUN	защитник_NOUN	0.18001439
великолепие_NOUN	задание_NOUN	0.054029927
тропа_NOUN	путь_NOUN	0.43240315
тропа_NOUN	тропинка_NOUN	0.8129542
тропа_NOUN	стежка-дорожка_NOUN	0.39834264
тропа_NOUN	тропка_NOUN	0.79342186
тропа_NOUN	стежка_NOUN	0.31712282
тропа_NOUN	овцеводство_NOUN	0.14136587
тропа_NOUN	ном_NOUN	0.10182697
тропа_NOUN	улан-батор_NOUN	0.24601156
тропа_NOUN	маня_VERB	0
тропа_NOUN	анапа_NOUN	0.27449733
касса_NOUN	наличка_NOUN	0.5257742
касса_NOUN	викарий_NOUN	0.105359584
аппаратчик_NOUN	оператор_NOUN	0.28134435
аппаратчик_NOUN	частность_NOUN	0.1111943
тайник_NOUN	местечко_NOUN	0.39402515
тайник_NOUN	приветствие_NOUN	0.049058076
металлолом_NOUN	лом_NOUN	0.7746437
металлолом_NOUN	утиль_NOUN	0.5670055
металлолом_NOUN	учеба_NOUN	0.09911113
металлолом_NOUN	дядя_NOUN	0.14425485
тумба_NOUN	столбик_NOUN	0.2747067
тумба_NOUN	эссен_NOUN	0.09965753
карусель_NOUN	водоворот_NOUN	0.37112388
карусель_NOUN	коловращение_NOUN	0.2673859
карусель_NOUN	аттракцион_NOUN	0.53509563
карусель_NOUN	коловорот_NOUN	0.28125352
карусель_NOUN	круговорот_NOUN	0.317275
карусель_NOUN	калейдоскоп_NOUN	0.5051735
карусель_NOUN	круговерть_NOUN	0.37192523
карусель_NOUN	военнопленный_ADJ	0.15166311
карусель_NOUN	тень_NOUN	0.13034944
карусель_NOUN	волейбол_NOUN	0.2600239
карусель_NOUN	кредит_NOUN	0.0679267
карусель_NOUN	противодействие_NOUN	-0.0011831234
карусель_NOUN	мид_NOUN	0.19646265
карусель_NOUN	вещание_NOUN	0.23257068
гречиха_NOUN	греча_NOUN	0.21324837
гречиха_NOUN	почта_NOUN	0.023601195
электроэнергия_NOUN	энергия_NOUN	0.51602376
электроэнергия_NOUN	гидроэнергия_NOUN	0.51901704
электроэнергия_NOUN	гидроэлектроэнергия_NOUN	0.6072506
электроэнергия_NOUN	теплоэлектроэнергия_NOUN	0.67028964
электроэнергия_NOUN	верн_NOUN	0.060743913
электроэнергия_NOUN	чехов_NOUN	0.16468316
электроэнергия_NOUN	филантроп_NOUN	0.03515308
электроэнергия_NOUN	авианалет_NOUN	0.16096674
пятно_NOUN	стыд_NOUN	0.23576131
пятно_NOUN	клеймо_NOUN	0.29699332
пятно_NOUN	бесчестье_NOUN	0.15950438
пятно_NOUN	пятнышко_NOUN	0.8422932
пятно_NOUN	позор_NOUN	0.20473816
пятно_NOUN	загрязнение_NOUN	0.4273601
пятно_NOUN	течение_NOUN	0.08487252
пятно_NOUN	индокитай_NOUN	0.13383955
пятно_NOUN	мэттью_NOUN	0.088800274
пятно_NOUN	санто_NOUN	0
пятно_NOUN	вчк_NOUN	0
пятно_NOUN	диморфизм_NOUN	0.2938084
змей_NOUN	змий_NOUN	0.68527114
змей_NOUN	интервал_NOUN	-0.03168342
заполнение_NOUN	наводнение_NOUN	0.07226207
заполнение_NOUN	застройка_NOUN	0.19951819
заполнение_NOUN	начинка_NOUN	0.12670025
заполнение_NOUN	надувание_NOUN	0.29191816
заполнение_NOUN	изменение_NOUN	0.2139189
заполнение_NOUN	погрузка_NOUN	0.26583397
заполнение_NOUN	дозаправка_NOUN	0.13392565
заполнение_NOUN	набивка_NOUN	0.32699573
заполнение_NOUN	наполнение_NOUN	0.53871685
заполнение_NOUN	забивание_NOUN	0.33489236
заполнение_NOUN	застраивание_NOUN	0.16695644
заполнение_NOUN	нагнетание_NOUN	0.232314
заполнение_NOUN	насыщение_NOUN	0.2916589
