баллотирование_NOUN	баллотировка_NOUN	0
баллотирование_NOUN	командир_NOUN	0
догма_NOUN	догматика_NOUN	0.6425847
догма_NOUN	тезис_NOUN	0.48254052
догма_NOUN	догмат_NOUN	0.82812846
догма_NOUN	волос_NOUN	0.066795506
догма_NOUN	вагон_NOUN	0.023612063
догма_NOUN	сходство_NOUN	0.10497936
орнамент_NOUN	узор_NOUN	0.85157764
орнамент_NOUN	лариса_NOUN	0.08722497
измерение_NOUN	вымеривание_NOUN	0
измерение_NOUN	остров_NOUN	0.17965011
телебашня_NOUN	телеретранслятор_NOUN	0
телебашня_NOUN	телерадиобашня_NOUN	0
телебашня_NOUN	арх_NOUN	0.08419935
телебашня_NOUN	модернизм_NOUN	0.22114263
ценитель_NOUN	дока_NOUN	0.20864224
ценитель_NOUN	эстетка_NOUN	0
ценитель_NOUN	любительница_NOUN	0.5444122
ценитель_NOUN	эстет_NOUN	0.6740667
ценитель_NOUN	знаток_NOUN	0.6905271
ценитель_NOUN	любитель_NOUN	0.6928388
ценитель_NOUN	олицетворение_NOUN	0.2537408
ценитель_NOUN	субкультура_NOUN	0.26480135
ценитель_NOUN	пастернак_NOUN	0.23855588
ценитель_NOUN	игнатьевич_NOUN	0
ценитель_NOUN	легитимность_NOUN	0.052240193
ценитель_NOUN	тембр_NOUN	0.1842006
репей_NOUN	сорняк_NOUN	0.46249992
репей_NOUN	спорткомплекс_NOUN	0.088882886
склонность_NOUN	расположенность_NOUN	0.5404565
склонность_NOUN	умение_NOUN	0.41586792
склонность_NOUN	пристрастие_NOUN	0.62477994
склонность_NOUN	способность_NOUN	0.5593037
склонность_NOUN	предрасположение_NOUN	0.51896775
склонность_NOUN	желание_NOUN	0.39501393
склонность_NOUN	готовность_NOUN	0.2516673
склонность_NOUN	подверженность_NOUN	0.555378
склонность_NOUN	падкость_NOUN	0
склонность_NOUN	предрасположенность_NOUN	0.7635125
склонность_NOUN	наклонность_NOUN	0.74950737
склонность_NOUN	влечение_NOUN	0.5511386
склонность_NOUN	настроенность_NOUN	0.40018705
склонность_NOUN	устремленность_NOUN	0.41645885
склонность_NOUN	купюра_NOUN	0.05031966
склонность_NOUN	альбер_NOUN	0.065423146
склонность_NOUN	полчаса_NOUN	0.0147659015
склонность_NOUN	раздор_NOUN	0.22515148
склонность_NOUN	лаура_NOUN	0.10050285
склонность_NOUN	семестр_NOUN	0.09074464
склонность_NOUN	марти_NOUN	0
склонность_NOUN	оригинальность_NOUN	0.38288614
склонность_NOUN	нацизм_NOUN	0.18846922
склонность_NOUN	долгоруков_NOUN	0
склонность_NOUN	вэй_NOUN	-0.029453985
склонность_NOUN	получатель_NOUN	0.1354999
склонность_NOUN	отпевание_NOUN	0.004253407
склонность_NOUN	популяризатор_NOUN	0.30698946
громада_NOUN	махина_NOUN	0.6286667
громада_NOUN	громадина_NOUN	0.719877
громада_NOUN	беларусь_NOUN	0
громада_NOUN	приговор_NOUN	0.034650218
отель_NOUN	мотель_NOUN	0.80258995
отель_NOUN	гостиница_NOUN	0.8885954
отель_NOUN	ева_NOUN	0.103402846
отель_NOUN	доставка_NOUN	0.20770678
дольщик_NOUN	владелец_NOUN	0.37360224
дольщик_NOUN	хозяин_NOUN	0.22475502
дольщик_NOUN	садовод_NOUN	0.3184466
дольщик_NOUN	огородник_NOUN	0.14850247
дольщик_NOUN	подача_NOUN	0.1328087
дольщик_NOUN	ввод_NOUN	0.30463198
дольщик_NOUN	грань_NOUN	0.03474836
дольщик_NOUN	подтверждение_NOUN	0.11706093
совершение_NOUN	претворение_NOUN	0.34419936
совершение_NOUN	исполнение_NOUN	0.39376146
совершение_NOUN	реализация_NOUN	0.38364697
совершение_NOUN	песнопение_NOUN	0.21562405
совершение_NOUN	аккредитация_NOUN	0.15554893
совершение_NOUN	строй_NOUN	0.108222395
грохот_NOUN	гром_NOUN	0.61859
грохот_NOUN	законодательство_NOUN	0.018408902
разграбление_NOUN	хищение_NOUN	0.44224334
разграбление_NOUN	погром_NOUN	0.49614802
разграбление_NOUN	похищение_NOUN	0.37137142
разграбление_NOUN	грабеж_NOUN	0.641852
разграбление_NOUN	ограбление_NOUN	0.5498392
разграбление_NOUN	налет_NOUN	0.30599263
разграбление_NOUN	мародерство_NOUN	0.50125515
разграбление_NOUN	патриций_NOUN	0.19104709
разграбление_NOUN	финансист_NOUN	0.20312928
разграбление_NOUN	кинжал_NOUN	0.08875651
разграбление_NOUN	бенедикта_NOUN	0
разграбление_NOUN	радонежский_ADJ	0.19311664
разграбление_NOUN	джакомо_ADV	0
разграбление_NOUN	подрыв_NOUN	0.35462973
посыльный_ADJ	рассылка_NOUN	0.23368886
посыльный_ADJ	посылка_NOUN	0.33224544
посыльный_ADJ	делегирование_NOUN	0.08329677
посыльный_ADJ	отправление_NOUN	0.29227558
посыльный_ADJ	присылка_NOUN	0.291195
посыльный_ADJ	посылание_NOUN	0
посыльный_ADJ	удаление_NOUN	0.03656022
посыльный_ADJ	направление_NOUN	0.10978841
посыльный_ADJ	отправка_NOUN	0.29391757
посыльный_ADJ	рассыльный_ADJ	0.7412961
посыльный_ADJ	кореец_NOUN	0.106027976
посыльный_ADJ	подлодка_NOUN	0.14942302
посыльный_ADJ	богатырь_NOUN	0.09521168
посыльный_ADJ	белогвардеец_NOUN	0.14178523
посыльный_ADJ	спенсер_NOUN	0.103599645
посыльный_ADJ	мелководье_NOUN	0.05568313
посыльный_ADJ	узы_NOUN	-0.032754354
посыльный_ADJ	гибралтар_NOUN	0
посыльный_ADJ	пробка_NOUN	0.045286573
посыльный_ADJ	работоспособность_NOUN	0.011675688
бригадир_NOUN	руководитель_NOUN	0.38618094
бригадир_NOUN	сравнение_NOUN	0.033644658
нко_NOUN	ломбард_NOUN	0.14747244
нко_NOUN	днестр_NOUN	0.11751711
старина_NOUN	прошлое_NOUN	0.27322355
старина_NOUN	древность_NOUN	0.57388973
старина_NOUN	тональность_NOUN	0.090540536
старина_NOUN	мельница_NOUN	0.13378145
увлечение_NOUN	пафос_NOUN	0.2263942
увлечение_NOUN	возбуждение_NOUN	0.17154692
увлечение_NOUN	задор_NOUN	0.30400127
увлечение_NOUN	окрыление_NOUN	0
увлечение_NOUN	вдохновенность_NOUN	0.1820137
увлечение_NOUN	огонек_NOUN	0.1597452
увлечение_NOUN	воодушевление_NOUN	0.37659878
увлечение_NOUN	вдохновенье_NOUN	0.17402934
увлечение_NOUN	энтузиазм_NOUN	0.38487366
увлечение_NOUN	вдохновение_NOUN	0.2990361
увлечение_NOUN	раж_NOUN	0.22210883
увлечение_NOUN	взлет_NOUN	0.21530189
увлечение_NOUN	жар_NOUN	0.18932566
увлечение_NOUN	подъем_NOUN	0.15850392
увлечение_NOUN	грипп_NOUN	0.17282775
увлечение_NOUN	вице-председатель_NOUN	0.09308913
увлечение_NOUN	спрингфилд_NOUN	0
увлечение_NOUN	ладога_NOUN	0.14757168
увлечение_NOUN	руан_NOUN	0
увлечение_NOUN	каунта_NOUN	0
увлечение_NOUN	байера_NOUN	0
увлечение_NOUN	арно_NOUN	0
увлечение_NOUN	чаплин_NOUN	0.17706262
увлечение_NOUN	ньюпорт_NOUN	0
увлечение_NOUN	престон_NOUN	0
увлечение_NOUN	нейрон_NOUN	0.099090286
увлечение_NOUN	гугенот_NOUN	0.09950093
увлечение_NOUN	пикет_NOUN	0.009086992
секретариат_NOUN	канцелярия_NOUN	0.6087161
секретариат_NOUN	департамент_NOUN	0.47399518
секретариат_NOUN	геральдика_NOUN	0.14936113
секретариат_NOUN	мигрант_NOUN	0.12760162
реставратор_NOUN	сотрудник_NOUN	0.33422852
реставратор_NOUN	юра_NOUN	0.17683889
антиреклама_NOUN	негатив_NOUN	0.30287495
антиреклама_NOUN	процесс_NOUN	0.18742457
стекло_NOUN	стеклоизделие_NOUN	0
стекло_NOUN	стеклопосуда_NOUN	0
стекло_NOUN	страз_NOUN	0.3354763
стекло_NOUN	слот_NOUN	0.1582565
стекло_NOUN	пиза_NOUN	0.0120737
стекло_NOUN	дублер_NOUN	0.084572405
зловоние_NOUN	смрад_NOUN	0.8805895
зловоние_NOUN	вонь_NOUN	0.7318096
зловоние_NOUN	соратник_NOUN	0.10980293
зловоние_NOUN	монархия_NOUN	0.1419253
рамалла_NOUN	рамаллах_NOUN	0
рамалла_NOUN	тель_NOUN	0
верфь_NOUN	з-д_ADV	0.3299588
верфь_NOUN	заводик_NOUN	0.50960934
верфь_NOUN	завод_NOUN	0.6270435
верфь_NOUN	крест_NOUN	0.11328448
верфь_NOUN	зритель_NOUN	0.067219764
верфь_NOUN	угол_NOUN	0.06802974
изысканность_NOUN	утонченность_NOUN	0.78279406
изысканность_NOUN	элегантность_NOUN	0.73852897
изысканность_NOUN	аристократичность_NOUN	0.55353445
изысканность_NOUN	тонкость_NOUN	0.46643603
изысканность_NOUN	аристократизм_NOUN	0.5642118
изысканность_NOUN	измена_NOUN	0.09519742
изысканность_NOUN	миссионер_NOUN	0.06425346
изысканность_NOUN	декрет_NOUN	0.013867006
изысканность_NOUN	гильдия_NOUN	0.07184456
изысканность_NOUN	адаптация_NOUN	0.09855235
узел_NOUN	узелок_NOUN	0.6101952
узел_NOUN	огонь_NOUN	0.16196354
несимметричность_NOUN	позиция_NOUN	0
несимметричность_NOUN	диспетчер_NOUN	0
расследование_NOUN	следствие_NOUN	0.51407427
расследование_NOUN	надпись_NOUN	0.026323693
повышение_NOUN	дорожание_NOUN	0
повышение_NOUN	возвеличение_NOUN	0.24621989
повышение_NOUN	возвеличивание_NOUN	0.31221876
повышение_NOUN	приращение_NOUN	0.43907714
повышение_NOUN	подрастание_NOUN	0
повышение_NOUN	взлет_NOUN	0.23666386
повышение_NOUN	вознесение_NOUN	0.28313994
повышение_NOUN	возвышение_NOUN	0.26601878
повышение_NOUN	возрастание_NOUN	0.54666924
повышение_NOUN	аквариум_NOUN	0.045272626
повышение_NOUN	солт_NOUN	0
повышение_NOUN	херсон_NOUN	0.091428466
повышение_NOUN	мосфильм_NOUN	0
повышение_NOUN	обоз_NOUN	0.069399595
повышение_NOUN	александровка_NOUN	0.06346724
повышение_NOUN	субмарина_NOUN	0.1064935
повышение_NOUN	томь_NOUN	0
повышение_NOUN	лапка_NOUN	0.01025398
илл_NOUN	иллюстрация_NOUN	0.13405173
илл_NOUN	рисунок_NOUN	0.11460684
илл_NOUN	животноводство_NOUN	0.07741951
илл_NOUN	происшествие_NOUN	-0.017383697
год_NOUN	время_NOUN	0.2810911
год_NOUN	годок_NOUN	0.5020037
год_NOUN	годик_NOUN	0.49664208
год_NOUN	като_VERB	0
год_NOUN	полуфинал_NOUN	0.13621445
год_NOUN	комарка_NOUN	0
отскок_NOUN	отлет_NOUN	0.22299507
отскок_NOUN	отскакивание_NOUN	0
отскок_NOUN	рикошет_NOUN	0.40538466
отскок_NOUN	атлетико_NOUN	0
отскок_NOUN	лас-вегас_NOUN	0.04470733
отскок_NOUN	рейнджерс_NOUN	0
натирание_NOUN	полирование_NOUN	0
натирание_NOUN	натирка_NOUN	0
натирание_NOUN	втирание_NOUN	0.50967044
натирание_NOUN	стирание_NOUN	0.30916655
натирание_NOUN	изменение_NOUN	0.16267212
натирание_NOUN	привычка_NOUN	0.055540904
натирание_NOUN	деформация_NOUN	0.278872
натирание_NOUN	завоеватель_NOUN	0.10143806
натирание_NOUN	шкура_NOUN	0.1873129
натирание_NOUN	моча_NOUN	0.2618873
шаблон_NOUN	стереотип_NOUN	0.68488234
шаблон_NOUN	трафарет_NOUN	0.58525234
шаблон_NOUN	штамп_NOUN	0.58963895
шаблон_NOUN	стандарт_NOUN	0.52825266
шаблон_NOUN	образец_NOUN	0.3364156
шаблон_NOUN	прогрессив_NOUN	0
шаблон_NOUN	сортировка_NOUN	0.23378034
шаблон_NOUN	месторасположение_NOUN	0.070540465
шаблон_NOUN	адаптер_NOUN	0.2398161
шаблон_NOUN	карра_NOUN	0
подлость_NOUN	низость_NOUN	0.727058
подлость_NOUN	низменность_NOUN	0.2962081
подлость_NOUN	перчатка_NOUN	0.06817897
подлость_NOUN	лабиринт_NOUN	0.071934395
согласование_NOUN	увязка_NOUN	0.52625644
согласование_NOUN	обсуждение_NOUN	0.4768585
согласование_NOUN	согласование_NOUN	1.0
согласование_NOUN	согласовывание_NOUN	0
согласование_NOUN	соотнесение_NOUN	0.40865284
согласование_NOUN	сообразовывание_NOUN	0
согласование_NOUN	удаленность_NOUN	0.22480471
согласование_NOUN	ида_NOUN	0.07201727
согласование_NOUN	фельдшер_NOUN	0.05849091
согласование_NOUN	фора_NOUN	0.12169042
согласование_NOUN	несение_NOUN	0.23609757
согласование_NOUN	моисеевич_NOUN	0
душа_NOUN	психология_NOUN	0.23682275
душа_NOUN	микрорегион_NOUN	0
революция_NOUN	водораздел_NOUN	0.22024205
революция_NOUN	жена_NOUN	0.11841299
сторонница_NOUN	милитарист_NOUN	0.21526851
сторонница_NOUN	апологет_NOUN	0.4927569
сторонница_NOUN	единомышленник_NOUN	0.2875585
сторонница_NOUN	поборник_NOUN	0.49259773
сторонница_NOUN	неверующий_ADJ	0.12931448
сторонница_NOUN	фанатик_NOUN	0.28160357
сторонница_NOUN	ученица_NOUN	0.2637195
сторонница_NOUN	особа_NOUN	0.1622606
сторонница_NOUN	демократ_NOUN	0.27640283
сторонница_NOUN	адепт_NOUN	0.3404556
сторонница_NOUN	сепаратист_NOUN	0.1918007
сторонница_NOUN	подвижник_NOUN	0.16547269
сторонница_NOUN	металлист_NOUN	0.16593717
сторонница_NOUN	анархист_NOUN	0.2795137
сторонница_NOUN	проповедник_NOUN	0.2705807
сторонница_NOUN	последователь_NOUN	0.35922724
сторонница_NOUN	ревнитель_NOUN	0.38129836
сторонница_NOUN	персона_NOUN	0.08401075
сторонница_NOUN	сторонник_NOUN	0.62735885
сторонница_NOUN	энтузиаст_NOUN	0.2439062
сторонница_NOUN	страж_NOUN	0.085729614
сторонница_NOUN	рокер_NOUN	0.21742956
сторонница_NOUN	наследница_NOUN	0.3571837
сторонница_NOUN	приверженец_NOUN	0.5983371
сторонница_NOUN	феминистка_NOUN	0.4612574
сторонница_NOUN	человек_NOUN	0.059202176
сторонница_NOUN	продолжатель_NOUN	0.32612455
сторонница_NOUN	интернационалист_NOUN	0.21553904
сторонница_NOUN	идеалист_NOUN	0.2865313
сторонница_NOUN	ученик_NOUN	0.103683665
сторонница_NOUN	масон_NOUN	0.22453956
сторонница_NOUN	еретик_NOUN	0.23489906
сторонница_NOUN	кир_NOUN	-0.08615717
сторонница_NOUN	аборт_NOUN	0.2879585
сторонница_NOUN	парламентаризм_NOUN	0.28907576
сторонница_NOUN	сполето_NOUN	0
сторонница_NOUN	грейс_NOUN	0.13865837
сторонница_NOUN	эмансипация_NOUN	0.23678556
сторонница_NOUN	сингер_NOUN	0
сторонница_NOUN	голодовка_NOUN	0.21660851
сторонница_NOUN	отпрыск_NOUN	0.1590911
сторонница_NOUN	анастасий_NOUN	0
сторонница_NOUN	техасец_NOUN	0.0796131
сторонница_NOUN	баркер_NOUN	0
сторонница_NOUN	предрассудок_NOUN	0.23810145
сторонница_NOUN	берти_NOUN	0
сторонница_NOUN	скептицизм_NOUN	0.18829714
сторонница_NOUN	бонифаций_NOUN	0
сторонница_NOUN	разлад_NOUN	0.1550875
сторонница_NOUN	отстаивание_NOUN	0.30398536
сторонница_NOUN	инвеститура_NOUN	0.12980108
сторонница_NOUN	вандал_NOUN	0.062142685
сторонница_NOUN	анафема_NOUN	0.19715558
сторонница_NOUN	маркиан_NOUN	0
сторонница_NOUN	вечность_NOUN	0.055736177
сторонница_NOUN	халкидон_NOUN	0
сторонница_NOUN	католичка_NOUN	0.41677222
сторонница_NOUN	антуанетта_NOUN	0.133096
сторонница_NOUN	эгоизм_NOUN	0.14788221
сторонница_NOUN	осквернение_NOUN	0.11212019
сторонница_NOUN	принстон_NOUN	0
сторонница_NOUN	язычество_NOUN	0.21199697
сторонница_NOUN	теософия_NOUN	0.23430112
сторонница_NOUN	шана_NOUN	0
тьма_NOUN	дождь_NOUN	0.21357797
тьма_NOUN	бесчисленность_NOUN	0
тьма_NOUN	масса_NOUN	0.1796737
тьма_NOUN	ураган_NOUN	0.1870259
тьма_NOUN	нагромождение_NOUN	0.25388834
тьма_NOUN	уйма_NOUN	0.16717018
тьма_NOUN	колоссальность_NOUN	0
тьма_NOUN	огромность_NOUN	0.2344624
тьма_NOUN	воз_NOUN	0.104255944
тьма_NOUN	лава_NOUN	0.25522378
тьма_NOUN	переизбыток_NOUN	0.12198523
тьма_NOUN	куча_NOUN	0.13969748
тьма_NOUN	число_NOUN	0.07620166
тьма_NOUN	обширность_NOUN	0.12397971
тьма_NOUN	достаток_NOUN	0.111960985
тьма_NOUN	многочисленность_NOUN	0.17694071
тьма_NOUN	океан_NOUN	0.30097422
тьма_NOUN	темнота_NOUN	0.7022333
тьма_NOUN	отсутствие_NOUN	0.11254723
тьма_NOUN	ливень_NOUN	0.22374223
тьма_NOUN	избыток_NOUN	0.10732203
тьма_NOUN	объем_NOUN	0.082369365
тьма_NOUN	ворох_NOUN	0.1760134
тьма_NOUN	кипа_NOUN	0.054891717
тьма_NOUN	состав_NOUN	0.056878548
тьма_NOUN	совокупность_NOUN	0.09995809
тьма_NOUN	условие_NOUN	0.1107836
тьма_NOUN	множество_NOUN	0.20747973
тьма_NOUN	неприсутствие_NOUN	0
тьма_NOUN	ситуация_NOUN	0.06670274
тьма_NOUN	сонм_NOUN	0.3687712
тьма_NOUN	лавина_NOUN	0.19632417
тьма_NOUN	размер_NOUN	0.034796838
тьма_NOUN	обилие_NOUN	0.10147133
тьма_NOUN	река_NOUN	0.17094703
тьма_NOUN	море_NOUN	0.24945936
тьма_NOUN	тонна_NOUN	0.056484457
тьма_NOUN	целое_NOUN	0.065862015
тьма_NOUN	вал_NOUN	0.14549978
тьма_NOUN	сонмище_NOUN	0.3603738
тьма_NOUN	гора_NOUN	0.21075974
тьма_NOUN	груда_NOUN	0.20108788
тьма_NOUN	мириады_NOUN	0.34077662
тьма_NOUN	введенский_ADJ	0.06803358
тьма_NOUN	константиновна_NOUN	0
тьма_NOUN	тюз_NOUN	0.11469821
тьма_NOUN	старение_NOUN	0.10484492
тьма_NOUN	гонец_NOUN	0.13540712
тьма_NOUN	грибоедов_NOUN	0
тьма_NOUN	отрог_NOUN	0.23472959
тьма_NOUN	рома_NOUN	0.03832965
тьма_NOUN	мика_NOUN	0.08245871
тьма_NOUN	кэрол_NOUN	0.06667357
тьма_NOUN	отравление_NOUN	0.048462685
тьма_NOUN	стажер_NOUN	0.024394182
тьма_NOUN	кейптаун_NOUN	0
тьма_NOUN	лора_NOUN	0.037082035
тьма_NOUN	райс_NOUN	0.059503965
тьма_NOUN	сьюзан_VERB	0.09485776
тьма_NOUN	цицерон_NOUN	0.07543063
тьма_NOUN	лит_VERB	0
тьма_NOUN	лекарь_NOUN	0.14073661
тьма_NOUN	зил_NOUN	0.061185356
тьма_NOUN	апокалипсис_NOUN	0.27497202
тьма_NOUN	камп_NOUN	0
тьма_NOUN	бетти_NOUN	0.122402795
тьма_NOUN	мегафон_NOUN	0.071187496
тьма_NOUN	карате_NOUN	0.012444823
тьма_NOUN	пристанище_NOUN	0.20227693
тьма_NOUN	аркада_NOUN	0.1977195
тьма_NOUN	старицкий_ADJ	0.15611373
тьма_NOUN	циркуляция_NOUN	0.080583274
тьма_NOUN	краб_NOUN	0.08477402
тьма_NOUN	абориген_NOUN	0.08426288
тьма_NOUN	квн_NOUN	0.0099778455
тьма_NOUN	медитация_NOUN	0.19942263
тьма_NOUN	причерноморье_NOUN	0.2230403
тьма_NOUN	купание_NOUN	0.014121026
тьма_NOUN	разграничение_NOUN	0.1293523
тьма_NOUN	шер_NOUN	0.050492518
тьма_NOUN	смягчение_NOUN	0.066245705
тьма_NOUN	романо_NOUN	0
тьма_NOUN	глен_NOUN	0.080378965
тьма_NOUN	капеллан_NOUN	0.072489776
тьма_NOUN	скрещивание_NOUN	0.07901069
тьма_NOUN	брукс_NOUN	0
отряд_NOUN	стража_NOUN	0.35228467
отряд_NOUN	караульный_ADJ	0.37421492
отряд_NOUN	группа_NOUN	0.5900084
отряд_NOUN	авиаотряд_NOUN	0.4845198
отряд_NOUN	формирование_NOUN	0.24926847
отряд_NOUN	охрана_NOUN	0.40523583
отряд_NOUN	команда_NOUN	0.500964
отряд_NOUN	караул_NOUN	0.4185402
отряд_NOUN	авиаотделение_NOUN	0
отряд_NOUN	подразделение_NOUN	0.672286
отряд_NOUN	теннисист_NOUN	0.15896639
отряд_NOUN	деньги_NOUN	0.068309866
отряд_NOUN	калинковичи_ADJ	0
отряд_NOUN	автотрасса_NOUN	0.23283117
отряд_NOUN	кадылык_NOUN	0
отряд_NOUN	вычисление_NOUN	0.09509985
отряд_NOUN	каймаканство_NOUN	0
отряд_NOUN	сул_NOUN	0.18787202
отряд_NOUN	скамейка_NOUN	0.046847936
отряд_NOUN	успение_NOUN	0.055800237
трясина_NOUN	участок_NOUN	0.069883205
трясина_NOUN	топь_NOUN	0.80044824
трясина_NOUN	территория_NOUN	0.10228037
трясина_NOUN	сущность_NOUN	0.18324934
трясина_NOUN	копье_NOUN	0.16851608
трясина_NOUN	ухо_NOUN	0.14345844
выветривание_NOUN	исчезновение_NOUN	0.25217074
выветривание_NOUN	таблица_NOUN	0.21052033
монашество_NOUN	монашек_NOUN	0
монашество_NOUN	насельник_NOUN	0.4021639
монашество_NOUN	затворник_NOUN	0.38612124
монашество_NOUN	монах-отшельник_NOUN	0
монашество_NOUN	иеромонах_NOUN	0.54350525
монашество_NOUN	мужик_NOUN	0.10544218
монашество_NOUN	мужчина_NOUN	0.18722792
монашество_NOUN	мужичонка_NOUN	0.045797057
монашество_NOUN	монах_NOUN	0.5309473
монашество_NOUN	отшельница_NOUN	0.32473773
монашество_NOUN	пустынник_NOUN	0.48626086
монашество_NOUN	иеросхимонах_NOUN	0
монашество_NOUN	платье_NOUN	0.17265208
монашество_NOUN	сантьяго_NOUN	0
монашество_NOUN	брянск_NOUN	0
монашество_NOUN	бухарест_NOUN	0
монашество_NOUN	симон_NOUN	0.17889968
монашество_NOUN	цех_NOUN	0.083899245
монашество_NOUN	всеволод_NOUN	0.2295141
монашество_NOUN	гербовник_NOUN	0.18608426
монашество_NOUN	директива_NOUN	0.14472419
монашество_NOUN	жуков_NOUN	0.06493801
монашество_NOUN	владимировна_NOUN	0.1294424
монашество_NOUN	страдание_NOUN	0.31688756
соображение_NOUN	отгадывание_NOUN	0
соображение_NOUN	открытие_NOUN	0.23497497
соображение_NOUN	отгадка_NOUN	0.1872642
соображение_NOUN	угадывание_NOUN	0.20108338
соображение_NOUN	разгадывание_NOUN	0.101650655
соображение_NOUN	придумывание_NOUN	0.1721541
соображение_NOUN	раздумье_NOUN	0.21180212
соображение_NOUN	размышление_NOUN	0.35715225
соображение_NOUN	мышление_NOUN	0.28569505
соображение_NOUN	разумение_NOUN	0.27443016
соображение_NOUN	обдумывание_NOUN	0.2652706
соображение_NOUN	решение_NOUN	0.38863066
соображение_NOUN	понимание_NOUN	0.2750369
соображение_NOUN	уяснение_NOUN	0.29567564
соображение_NOUN	уразумение_NOUN	0.29620844
соображение_NOUN	постижение_NOUN	0.18409964
соображение_NOUN	раздумывание_NOUN	0.23531625
соображение_NOUN	мысль_NOUN	0.40513515
соображение_NOUN	угадка_NOUN	0
соображение_NOUN	первооткрытие_NOUN	0
соображение_NOUN	продумывание_NOUN	0.3039896
соображение_NOUN	додумывание_NOUN	0
соображение_NOUN	ливония_NOUN	0
соображение_NOUN	прииск_NOUN	0.0783551
соображение_NOUN	проектировщик_NOUN	0.19094972
соображение_NOUN	грац_NOUN	0
соображение_NOUN	сообщник_NOUN	0.21495055
соображение_NOUN	болеслав_NOUN	0
соображение_NOUN	труба_NOUN	0.054569487
соображение_NOUN	берген_NOUN	0.052790795
соображение_NOUN	сан-марино_NOUN	0
соображение_NOUN	инженерия_NOUN	0.2019386
соображение_NOUN	уэмбль_NOUN	0
соображение_NOUN	полмиллиона_NOUN	0
соображение_NOUN	горшок_NOUN	0.05439607
соображение_NOUN	электричка_NOUN	0.042394146
соображение_NOUN	можайск_NOUN	0
соображение_NOUN	кедр_NOUN	0.023034943
соображение_NOUN	волоколамск_NOUN	0
соображение_NOUN	брамс_NOUN	0
соображение_NOUN	небраска_NOUN	0
соображение_NOUN	марганец_NOUN	0.07225732
соображение_NOUN	азы_NOUN	0.11276236
соображение_NOUN	шамиль_NOUN	0.049702916
беспочвенность_NOUN	необоснованность_NOUN	0.5586422
беспочвенность_NOUN	малообоснованность_NOUN	0
беспочвенность_NOUN	огульность_NOUN	0
беспочвенность_NOUN	неубедительность_NOUN	0
беспочвенность_NOUN	бездоказательность_NOUN	0
беспочвенность_NOUN	ситуация_NOUN	0.18322012
беспочвенность_NOUN	азия_NOUN	0.008760168
беспочвенность_NOUN	лондон_NOUN	0.070009656
беспочвенность_NOUN	секретарь_NOUN	0.08375823
беспочвенность_NOUN	офицер_NOUN	0.066563025
блат_NOUN	связь_NOUN	0.16102897
блат_NOUN	технология_NOUN	0.13004799
перебранка_NOUN	перепалка_NOUN	0.8893878
перебранка_NOUN	грызня_NOUN	0.5708036
перебранка_NOUN	концерт_NOUN	0.20186281
перебранка_NOUN	баталия_NOUN	0.50580454
перебранка_NOUN	ссора_NOUN	0.6465761
перебранка_NOUN	пререкание_NOUN	0.6527906
перебранка_NOUN	словопрение_NOUN	0.4554326
перебранка_NOUN	препирательство_NOUN	0.72050035
перебранка_NOUN	стивенсон_NOUN	0
перебранка_NOUN	колесница_NOUN	0.09067844
перебранка_NOUN	гвардеец_NOUN	0.14854902
перебранка_NOUN	вестерн_NOUN	0.11306607
перебранка_NOUN	невиновность_NOUN	0.10216848
перебранка_NOUN	лейкерс_NOUN	0
перебранка_NOUN	денвер_NOUN	0
перебранка_NOUN	буллз_VERB	0
бессодержательность_NOUN	несодержательность_NOUN	0
бессодержательность_NOUN	пустота_NOUN	0.43838838
бессодержательность_NOUN	фон_PART	0
бессодержательность_NOUN	муж_NOUN	-0.008394743
бездушность_NOUN	жестокость_NOUN	0.53031945
бездушность_NOUN	дворец_NOUN	0.017512973
гидротехника_NOUN	строение_NOUN	0
гидротехника_NOUN	водоканал_NOUN	0
гидротехника_NOUN	водоприемник_NOUN	0
гидротехника_NOUN	канал_NOUN	0
гидротехника_NOUN	гидроузел_NOUN	0
гидротехника_NOUN	водозабор_NOUN	0
гидротехника_NOUN	гидроагрегат_NOUN	0
гидротехника_NOUN	гидросооружение_NOUN	0
гидротехника_NOUN	плотина_NOUN	0
гидротехника_NOUN	масштаб_NOUN	0
гидротехника_NOUN	осуществление_NOUN	0
гидротехника_NOUN	совхоз_NOUN	0
гидротехника_NOUN	вуз_NOUN	0
гидротехника_NOUN	устав_VERB	0
гидротехника_NOUN	часовня_NOUN	0
гидротехника_NOUN	общественность_NOUN	0
гидротехника_NOUN	вдова_NOUN	0
гидротехника_NOUN	пропаганда_NOUN	0
лингвистика_NOUN	фонетика_NOUN	0.6547239
лингвистика_NOUN	языкознание_NOUN	0.7600226
лингвистика_NOUN	филология_NOUN	0.78852355
лингвистика_NOUN	лексикология_NOUN	0.68607086
лингвистика_NOUN	языковедение_NOUN	0.66899604
лингвистика_NOUN	стилистика_NOUN	0.48138052
лингвистика_NOUN	концлагерь_NOUN	0.06299311
лингвистика_NOUN	стычка_NOUN	0.080679044
лингвистика_NOUN	коса_NOUN	0.04014155
лингвистика_NOUN	прах_NOUN	0.07131298
лингвистика_NOUN	драка_NOUN	0.088336736
лингвистика_NOUN	изоляция_NOUN	0.15664692
фактура_NOUN	структура_NOUN	0.41625586
фактура_NOUN	строение_NOUN	0.34180906
