мухомор_NOUN	гриб_NOUN	0.685092518100084
мухомор_NOUN	питер_NOUN	0.22846383323678723
мухомор_NOUN	секция_NOUN	0.0393605640708884
артист_NOUN	певец_NOUN	0.7523863328840826
артист_NOUN	цирк_NOUN	0.5093504894328968
артист_NOUN	актер_NOUN	0.7757458761149932
артист_NOUN	связь_NOUN	0.12941353904614727
артист_NOUN	мука_NOUN	0.14136684330655108
артист_NOUN	часть_NOUN	0.14168400376738882
вельвет_NOUN	бархат_NOUN	0.6691588543443521
вельвет_NOUN	использование_NOUN	0.09080256049713656
трансляция_NOUN	футбол_NOUN	0.2965090273362145
трансляция_NOUN	управление_NOUN	0.19695059046975846
груз_NOUN	трос_NOUN	0.337324210885582
груз_NOUN	кран_NOUN	0.3393179435556372
груз_NOUN	танкер_NOUN	0.4319746770418093
груз_NOUN	вес_NOUN	0.32913720394972584
груз_NOUN	карго_NOUN	0.45450123270779363
груз_NOUN	ноша_NOUN	0.3915792679844496
груз_NOUN	баржа_NOUN	0.43607538519193534
груз_NOUN	контейнер_NOUN	0.5275841568653064
груз_NOUN	грузовик_NOUN	0.4365724860735141
груз_NOUN	тяжесть_NOUN	0.2931878024884689
груз_NOUN	сотрудник_NOUN	0.11615742734876251
груз_NOUN	генерал_NOUN	0.05565422229660096
груз_NOUN	сергей_NOUN	0.07232067306050785
груз_NOUN	показатель_NOUN	0.0714393885954568
груз_NOUN	храм_NOUN	0.09496377855226912
груз_NOUN	достижение_NOUN	0.0843161891921643
груз_NOUN	кандидат_NOUN	0.0971405242738297
груз_NOUN	контроль_NOUN	0.18921941205757867
груз_NOUN	река_NOUN	0.2006430990160378
груз_NOUN	документ_NOUN	0.2619152997456618
сатана_NOUN	черт_NOUN	0.4395214369270019
сатана_NOUN	дьявол_NOUN	0.7856866083616006
сатана_NOUN	ад_NOUN	0.4269704313814367
сатана_NOUN	бог_NOUN	0.6504869769163437
сатана_NOUN	люцифер_NOUN	0.7531984578791235
сатана_NOUN	шлем_NOUN	0.13819835108109793
сатана_NOUN	екатеринбург_NOUN	0.1100351543270957
сатана_NOUN	обновление_NOUN	0.03770788041505608
сатана_NOUN	купол_NOUN	0.17930463703841198
сатана_NOUN	юстиция_NOUN	0.18648717658667063
монгол_NOUN	кочевник_NOUN	0.7765531761498063
монгол_NOUN	монголия_NOUN	0.8470609525545337
монгол_NOUN	спина_NOUN	0.14973585038733675
монгол_NOUN	взрыв_NOUN	0.12099524453083883
чародей_NOUN	колдун_NOUN	0.8197456711363666
чародей_NOUN	кудесник_NOUN	0.6254060603173692
чародей_NOUN	волшебник_NOUN	0.7749642826278881
чародей_NOUN	маг_NOUN	0.8132201556653738
чародей_NOUN	сословие_NOUN	0.32569156133325505
чародей_NOUN	служение_NOUN	0.20452463832198553
чародей_NOUN	турин_NOUN	0.27996861581235605
чародей_NOUN	джонсон_NOUN	0.27370735705305127
превосходство_NOUN	гордость_NOUN	0.33810872704832523
превосходство_NOUN	победа_NOUN	0.36430617786736025
превосходство_NOUN	лишение_NOUN	0.11936179715256386
превосходство_NOUN	вратарь_NOUN	0.11568846059636279
отлив_NOUN	прилив_NOUN	0.5301845964485045
отлив_NOUN	принцип_NOUN	0.08935985160324661
шифр_NOUN	секрет_NOUN	0.21464955498976054
шифр_NOUN	пароль_NOUN	0.41858184522384134
шифр_NOUN	код_NOUN	0.4798744217851426
шифр_NOUN	кодировка_NOUN	0.3740131277539385
шифр_NOUN	шпион_NOUN	0.2684862747456317
шифр_NOUN	морзе_ADJ	0.3717391624667697
шифр_NOUN	сейф_NOUN	0.3251007282476908
шифр_NOUN	цифры_NOUN	0.387216768628292
шифр_NOUN	феликс_NOUN	0.1422147934308958
шифр_NOUN	трубка_NOUN	0.08851391057505535
шифр_NOUN	одиночество_NOUN	0.14128722844372998
шифр_NOUN	кисть_NOUN	0.05351638227219508
шифр_NOUN	потребление_NOUN	0.04045672355808907
шифр_NOUN	алжир_NOUN	0.1555140145321663
шифр_NOUN	гранд_NOUN	0.1173987500140762
шифр_NOUN	нью-джерси_NOUN	0.05361755598589404
миф_NOUN	вымысел_NOUN	0.5705090828707333
миф_NOUN	легенда_NOUN	0.676613181105156
миф_NOUN	история_NOUN	0.36471646210444325
миф_NOUN	афродита_NOUN	0.40124159242535995
миф_NOUN	греция_NOUN	0.2867172285642504
миф_NOUN	реальность_NOUN	0.4287666889439443
миф_NOUN	сказка_NOUN	0.479776249521322
миф_NOUN	геракл_NOUN	0.43956594864409215
миф_NOUN	мифология_NOUN	0.6741599583753991
миф_NOUN	ввс_DET	0.0841688385207953
миф_NOUN	корея_NOUN	0.17975556127131564
миф_NOUN	нападающий_VERB	0.20987771740029879
миф_NOUN	порода_NOUN	0.11591606319383016
миф_NOUN	сочетание_NOUN	0.1818970562684271
миф_NOUN	управление_NOUN	0.030939904418607212
миф_NOUN	самец_NOUN	0.08383365070503038
миф_NOUN	корпорация_NOUN	0.12052710917378943
миф_NOUN	хребет_NOUN	0.20996752887722325
вселенная_NOUN	материя_NOUN	0.578485840599416
вселенная_NOUN	отроки_NOUN	0.2455830546701214
вселенная_NOUN	жизнь_NOUN	0.2743249059392008
вселенная_NOUN	пространство_NOUN	0.30592557858300456
вселенная_NOUN	бездна_NOUN	0.4101154666678185
вселенная_NOUN	бесконечность_NOUN	0.49015553539440926
вселенная_NOUN	земля_NOUN	0.3612991465620754
вселенная_NOUN	безграничность_NOUN	0.43899042693432033
вселенная_NOUN	разум_NOUN	0.49972763837881734
вселенная_NOUN	галактика_NOUN	0.6955012907942244
вселенная_NOUN	звезда_NOUN	0.3254042149471924
вселенная_NOUN	бог_NOUN	0.49543142153133624
вселенная_NOUN	планета_NOUN	0.609953272397563
вселенная_NOUN	центр_NOUN	0.034770017276556334
вселенная_NOUN	мироздание_NOUN	0.7924489379794416
вселенная_NOUN	взрыв_NOUN	0.2786479414328538
вселенная_NOUN	солнце_NOUN	0.33774263923616893
вселенная_NOUN	познание_NOUN	0.3805128618758655
вселенная_NOUN	космос_NOUN	0.5804528467822339
вселенная_NOUN	миры_NOUN	0.4722658694291787
вселенная_NOUN	человек_NOUN	0.2510835056076426
вселенная_NOUN	расширение_NOUN	0.15375068866012326
вселенная_NOUN	мир_NOUN	0.5285693317714067
вселенная_NOUN	галактики_NOUN	0.7605158413640029
вселенная_NOUN	звезды_NOUN	0
вселенная_NOUN	гора_NOUN	0.2304144775785123
вселенная_NOUN	голова_NOUN	0.18540344353372742
вселенная_NOUN	противник_NOUN	0.13853826177307546
вселенная_NOUN	порядок_NOUN	0.14726249225534305
вселенная_NOUN	турнир_NOUN	0.15997617350437426
вселенная_NOUN	газета_NOUN	0.022001579480355454
вселенная_NOUN	писатель_NOUN	0.15704021236046142
вселенная_NOUN	километр_NOUN	0.14492376928897285
вселенная_NOUN	закон_NOUN	0.1827247104053281
вселенная_NOUN	рука_NOUN	0.10005883659645957
вселенная_NOUN	хозяйство_NOUN	0.06963239198649612
вселенная_NOUN	устье_NOUN	0.0662339873356645
вселенная_NOUN	столица_NOUN	0.12638078481609366
вселенная_NOUN	операция_NOUN	-0.00937160058514512
вселенная_NOUN	училище_NOUN	0.07751566782572485
вселенная_NOUN	рамка_NOUN	0.056098996450641536
вселенная_NOUN	начальник_NOUN	0.06639888141577513
вселенная_NOUN	министр_NOUN	0.056999132363895276
вселенная_NOUN	америка_NOUN	0.23053980005148386
вселенная_NOUN	руководитель_NOUN	0.09250190210893051
вселенная_NOUN	семейство_NOUN	0.1868328445284616
вселенная_NOUN	кубок_NOUN	0.0859732425523916
вселенная_NOUN	федерация_NOUN	0.12726855710143664
вселенная_NOUN	музей_NOUN	0.1445674677577679
вселенная_NOUN	суд_NOUN	0.04646862145162663
бессознательность_NOUN	сознание_NOUN	0.6329458902551566
бессознательность_NOUN	журнал_NOUN	0.0021384635157049494
глагол_NOUN	спряжение_NOUN	0.771509941346103
глагол_NOUN	буква_NOUN	0.3889044256411419
глагол_NOUN	добро_NOUN	0.22998047189990098
глагол_NOUN	этап_NOUN	0.06715046671895844
глагол_NOUN	канал_NOUN	0.09537834847215614
глагол_NOUN	ведущий_NOUN	0.04916679776078965
пионер_NOUN	галстук_NOUN	0.20235058863040453
пионер_NOUN	первооткрыватель_NOUN	0.48916568238242386
пионер_NOUN	лагерь_NOUN	0.24596097183774354
пионер_NOUN	костер_NOUN	0.19300166831591659
пионер_NOUN	значок_NOUN	0.23191615418759903
пионер_NOUN	горн_NOUN	0.24317238290998153
пионер_NOUN	первопроходец_NOUN	0.6041443607751507
пионер_NOUN	октябренок_NOUN	0.6136450184069693
пионер_NOUN	вожатый_NOUN	0.3347114768113487
пионер_NOUN	клятва_NOUN	0.2466545095546421
пионер_NOUN	салют_NOUN	0.29563739956995966
пионер_NOUN	иоганн_NOUN	0.22740849204488806
пионер_NOUN	рок-группа_NOUN	0.24037999837230714
пионер_NOUN	зачет_NOUN	0.11386077393152012
пионер_NOUN	близость_NOUN	0.10273207553739593
пионер_NOUN	плацдарм_NOUN	0.18559823926180494
пионер_NOUN	эль_PART	0.21116332125995474
пионер_NOUN	домохозяйство_NOUN	0.1029544376671916
пионер_NOUN	подписание_NOUN	0.12451616346601913
пионер_NOUN	сенатор_NOUN	0.17144328508359133
пионер_NOUN	ряд_NOUN	0.1212835635047912
пионер_NOUN	контратака_NOUN	0.060726849097698966
пух_NOUN	легкость_NOUN	0.2424317045246971
пух_NOUN	цыпленок_NOUN	0.3630069647665121
пух_NOUN	дух_NOUN	0.1635786977231702
пух_NOUN	одеяло_NOUN	0.4861958068628889
пух_NOUN	вата_NOUN	0.3968912538913618
пух_NOUN	перина_NOUN	0.5337550705592612
пух_NOUN	перья_NOUN	0.3872586834652511
пух_NOUN	одуванчик_NOUN	0.38450786869592013
пух_NOUN	прах_NOUN	0.44284941145129486
пух_NOUN	тополя_NOUN	0.4015708772907355
пух_NOUN	лебедь_NOUN	0.29878715319845345
пух_NOUN	подушка_NOUN	0.3305693180282069
пух_NOUN	перо_NOUN	0.45505434584935045
пух_NOUN	курица_NOUN	0.3365120997025824
пух_NOUN	тополь_NOUN	0.35220261578985135
пух_NOUN	препарат_NOUN	0.15012329408100467
пух_NOUN	миннесота_NOUN	0.1186288225012833
пух_NOUN	побег_NOUN	0.20147430780636058
пух_NOUN	бомбардировка_NOUN	0.15726257383973202
пух_NOUN	грань_NOUN	0.060944392107466015
пух_NOUN	подруга_NOUN	0.16595968817193657
пух_NOUN	настроение_NOUN	0.13744116824148678
пух_NOUN	ревизия_NOUN	0.03614951554802175
пух_NOUN	тон_NOUN	0.22834869453812406
пух_NOUN	герман_NOUN	0.11032627907301433
пух_NOUN	составление_NOUN	0.004408050847940836
пух_NOUN	гипотеза_NOUN	0.1439260292382105
пух_NOUN	кодекс_NOUN	0.07855264163451552
пух_NOUN	усовершенствование_NOUN	0.00175500290392456
пух_NOUN	здравоохранение_NOUN	0.09438961497693141
кишечник_NOUN	пищеварение_NOUN	0.7334200664659716
кишечник_NOUN	смысл_NOUN	0.10198313307063515
клевер_NOUN	удача_NOUN	0.28672920306543986
клевер_NOUN	луг_NOUN	0.4935964393546829
клевер_NOUN	поле_NOUN	0.25493009980924997
клевер_NOUN	кашка_NOUN	0.3541382717048167
клевер_NOUN	корова_NOUN	0.364952090895246
клевер_NOUN	заведующий_NOUN	0.09708200865189565
клевер_NOUN	съезд_NOUN	0.058086877736796896
клевер_NOUN	расширение_NOUN	0.14512468463564293
клевер_NOUN	николаевич_NOUN	0.18519988177117463
клевер_NOUN	уход_NOUN	0.11239267540582479
агитация_NOUN	плакат_NOUN	0.4626868435392132
агитация_NOUN	пропаганда_NOUN	0.6812137372078865
агитация_NOUN	любитель_NOUN	0.12724947255593994
агитация_NOUN	место_NOUN	0.09370641921200079
азиат_NOUN	азия_NOUN	0.69165838646316
азиат_NOUN	начало_NOUN	0.09555967914266061
секрет_NOUN	компания_NOUN	0.15137419556656054
секрет_NOUN	пароль_NOUN	0.16886218412262038
секрет_NOUN	загадка_NOUN	0.41167084234004614
секрет_NOUN	шкатулка_NOUN	0.3382568985260579
секрет_NOUN	квартет_NOUN	0.2012838874717997
секрет_NOUN	тайна_NOUN	0.628593684672973
секрет_NOUN	леонидов_NOUN	0.1628242036939002
секрет_NOUN	шифр_NOUN	0.21464955498976054
секрет_NOUN	отверстие_NOUN	0.1056807011024892
секрет_NOUN	сирия_NOUN	0.09874593951203457
секрет_NOUN	марш_NOUN	0.026991305731704867
секрет_NOUN	сервис_NOUN	0.1243079175358892
секрет_NOUN	барабанщик_NOUN	0.1366766204097381
секрет_NOUN	севастополь_NOUN	0.18606240612707076
секрет_NOUN	павловский_ADJ	0.09469394715633148
секрет_NOUN	боб_NOUN	0.252718033813245
полено_NOUN	костер_NOUN	0.5755935609711258
полено_NOUN	чурка_NOUN	0.5443999503546423
полено_NOUN	дерево_NOUN	0.4280020273967083
полено_NOUN	буратино_NOUN	0.29376143828659335
полено_NOUN	бревно_NOUN	0.598652571074599
полено_NOUN	дрова_NOUN	0.6906048725571055
полено_NOUN	календарь_NOUN	0.11129447434384619
полено_NOUN	умерший_VERB	0.32132802363019464
полено_NOUN	бомба_NOUN	0.3125300546207226
полено_NOUN	виктория_NOUN	0.08680509837843216
полено_NOUN	чудо_NOUN	0.2142868747420193
полено_NOUN	облик_NOUN	0.10068940805371765
хищник_NOUN	рысь_NOUN	0.5370715647337002
хищник_NOUN	мясо_NOUN	0.31658165907502434
хищник_NOUN	добыча_NOUN	0.39416024703642166
хищник_NOUN	волк_NOUN	0.6696725622631432
хищник_NOUN	зверь_NOUN	0.754590255035993
хищник_NOUN	тигр_NOUN	0.6171210153047065
хищник_NOUN	лев_NOUN	0.424233508001571
хищник_NOUN	пароход_NOUN	0.1950045617660753
хищник_NOUN	нева_NOUN	0.11978652812868279
хищник_NOUN	мюзикл_NOUN	0.12569549584582054
хищник_NOUN	арт_NOUN	0.025448561792182904
хищник_NOUN	горка_NOUN	0.14646061384366105
хищник_NOUN	княгиня_NOUN	0.09607315564003482
хищник_NOUN	заметка_NOUN	0.11491209921707063
закладка_NOUN	страница_NOUN	0.3696298333704619
закладка_NOUN	книга_NOUN	0.19219806627158192
закладка_NOUN	обл_NOUN	0.13341211548852056
закладка_NOUN	царь_NOUN	0.06432442484862813
кварц_NOUN	песок_NOUN	0.43860515418979584
кварц_NOUN	минерал_NOUN	0.5802473663983182
кварц_NOUN	кристалл_NOUN	0.6363681089815196
кварц_NOUN	камень_NOUN	0.5056267035227745
кварц_NOUN	заведение_NOUN	0.07861114873536852
кварц_NOUN	вывод_NOUN	0.08199093504796641
кварц_NOUN	дух_NOUN	0.10892417161785758
кварц_NOUN	столетие_NOUN	0.09851845862936887
загривок_NOUN	лошадь_NOUN	0.373476013606533
загривок_NOUN	грива_NOUN	0.6527278153484739
загривок_NOUN	вес_NOUN	0.25935143352729184
загривок_NOUN	африка_NOUN	0.27335581788053903
анекдот_NOUN	лопата_NOUN	0.159264782954295
анекдот_NOUN	история_NOUN	0.38171327113300924
анекдот_NOUN	борода_NOUN	0.31429198750263876
анекдот_NOUN	баян_NOUN	0.2833275442710949
анекдот_NOUN	штирлиц_NOUN	0.43338984814796
анекдот_NOUN	юмор_NOUN	0.5000423064049535
анекдот_NOUN	теща_NOUN	0.3738069833065506
анекдот_NOUN	смех_NOUN	0.39646686459792924
анекдот_NOUN	вовочка_NOUN	0.5052036079824312
анекдот_NOUN	шутка_NOUN	0.6459574992532356
анекдот_NOUN	век_NOUN	0.1598745324853471
анекдот_NOUN	декабрь_NOUN	0.13291932838158238
анекдот_NOUN	река_NOUN	0.08299497640230484
анекдот_NOUN	группа_NOUN	0.06356680721576156
анекдот_NOUN	имя_NOUN	0.17514786210344271
анекдот_NOUN	октябрь_NOUN	0.10145405712492614
анекдот_NOUN	июль_NOUN	0.10050261899458014
анекдот_NOUN	мир_NOUN	0.14339975695118506
анекдот_NOUN	август_NOUN	0.10919224251076141
анекдот_NOUN	июнь_NOUN	0.10443883804652003
перхоть_NOUN	волосы_NOUN	0.45904831207181884
перхоть_NOUN	кожа_NOUN	0.5260268758884767
перхоть_NOUN	шампунь_NOUN	0.6631659037193864
перхоть_NOUN	трава_NOUN	0.33117683684565613
перхоть_NOUN	семя_NOUN	0.24814515268020704
перхоть_NOUN	железо_NOUN	0.24192722635285277
удостоверение_NOUN	ксива_NOUN	0.5509908057006112
удостоверение_NOUN	паспорт_NOUN	0.6165526760202976
удостоверение_NOUN	петербуржец_NOUN	0.12129737582809384
удостоверение_NOUN	монархия_NOUN	0.08508813181940807
сито_NOUN	мука_NOUN	0.3877931117042191
сито_NOUN	решето_NOUN	0.5985299439604616
сито_NOUN	дуршлаг_NOUN	0.6453384759632039
сито_NOUN	просеивание_NOUN	0.5744683588177346
сито_NOUN	троица_NOUN	0.22826688765998626
сито_NOUN	стрелок_NOUN	0.10689218352389046
сито_NOUN	микрорайон_NOUN	0.014035474575083603
сито_NOUN	максимум_NOUN	0.0931810654029884
ремешок_NOUN	часы_NOUN	0.42746056312124703
ремешок_NOUN	стекло_NOUN	0.36272832413091677
аватар_NOUN	эйва_NOUN	0.2455858321776805
аватар_NOUN	воплощение_NOUN	0.27234112322393644
аватар_NOUN	ник_NOUN	0.4963305726243339
аватар_NOUN	время_NOUN	0.10270421769580701
аватар_NOUN	год_NOUN	0.1315125113273249
аватар_NOUN	район_NOUN	-0.003564298053740639
аэростат_NOUN	шар_NOUN	0.4808625053161999
аэростат_NOUN	сын_NOUN	0.055658606602499355
сталактит_NOUN	пещера_NOUN	0.6108749901126848
сталактит_NOUN	сталагмит_NOUN	0.9182782662568578
сталактит_NOUN	кора_NOUN	0.31495883592603524
сталактит_NOUN	узбекистан_NOUN	0.127706078419297
днк_NOUN	геном_NOUN	0.7915777861689196
днк_NOUN	спираль_NOUN	0.3295331208871177
днк_NOUN	код_NOUN	0.3127010360617586
днк_NOUN	молекула_NOUN	0.572416573832423
днк_NOUN	рнк_NOUN	0.7061033246723472
днк_NOUN	хромосомы_NOUN	0.5385694408892236
днк_NOUN	биология_NOUN	0.2893814219663399
днк_NOUN	хромосома_NOUN	0.7000379336866372
днк_NOUN	ген_NOUN	0.686071658305609
днк_NOUN	активность_NOUN	0.22117378591935907
днк_NOUN	требование_NOUN	0.053694781280938395
днк_NOUN	бригада_NOUN	0.11805155110846402
днк_NOUN	гражданин_NOUN	0.08182879813008129
днк_NOUN	продажа_NOUN	0.054581302172336664
днк_NOUN	администрация_NOUN	0.04937476798266251
днк_NOUN	сообщество_NOUN	0.16845977375948992
днк_NOUN	полковник_NOUN	0.04922086540350387
днк_NOUN	поход_NOUN	0.05795408675263271
пропан_NOUN	бутан_NOUN	0.7046631867707636
пропан_NOUN	газ_NOUN	0.6904750786664767
пропан_NOUN	возвышенность_NOUN	0.12181755047093425
пропан_NOUN	прокат_NOUN	0.19201645968252087
синтоизм_NOUN	япония_NOUN	0.5136765137577418
синтоизм_NOUN	репрессия_NOUN	0.22663404192266873
грация_NOUN	кошка_NOUN	0.27816326420893883
грация_NOUN	балерина_NOUN	0.41583116122953306
грация_NOUN	красота_NOUN	0.5883362568300233
грация_NOUN	сеть_NOUN	0.08754200735639109
грация_NOUN	леон_NOUN	0.2601658597029552
грация_NOUN	автодорога_NOUN	0.05217167794278659
саженец_NOUN	деревце_NOUN	0.6482331618823862
саженец_NOUN	трактат_NOUN	0.05972417647333457
антисанитария_NOUN	грязь_NOUN	0.4278896250750607
антисанитария_NOUN	сентябрь_NOUN	0.06615407116514958
пьеха_NOUN	эдита_NOUN	0.7826067496488286
пьеха_NOUN	форум_NOUN	0.11819332585065195
дтп_NOUN	происшествие_NOUN	0.7352524621074846
дтп_NOUN	авария_NOUN	0.789492974420652
дтп_NOUN	андрей_NOUN	0.13308172014528719
дтп_NOUN	реформа_NOUN	0.07541534480468998
эпос_NOUN	былина_NOUN	0.725053574198509
эпос_NOUN	легенда_NOUN	0.5583434648556752
эпос_NOUN	конвенция_NOUN	0.14063223324365087
эпос_NOUN	подкрепление_NOUN	0.11688404308173111
турбина_NOUN	гидроэлектростанция_NOUN	0.489807392098715
турбина_NOUN	двигатель_NOUN	0.7230927527837748
турбина_NOUN	гул_NOUN	0.28277681871214505
турбина_NOUN	самолет_NOUN	0.3464649963586634
турбина_NOUN	затрата_NOUN	0.1619727847688377
турбина_NOUN	альянс_NOUN	0.1544553155736911
турбина_NOUN	переименование_NOUN	0.08107708030551221
турбина_NOUN	компенсация_NOUN	0.19735427374077852
сердцевина_NOUN	яблоко_NOUN	0.36667922149006316
сердцевина_NOUN	прогресс_NOUN	0.06712479321255314
магнит_NOUN	магазин_NOUN	0.2642941672947255
магнит_NOUN	полярность_NOUN	0.30537675114922525
магнит_NOUN	компас_NOUN	0.27064113547867513
магнит_NOUN	поле_NOUN	0.21524825787782983
магнит_NOUN	тесла_NOUN	0.2334920581317745
магнит_NOUN	полюс_NOUN	0.406596526699809
магнит_NOUN	индукция_NOUN	0.26305834315466936
магнит_NOUN	холодильник_NOUN	0.29479987129798896
магнит_NOUN	притяжение_NOUN	0.4309024258365067
магнит_NOUN	железо_NOUN	0.17951216261426226
магнит_NOUN	разработчик_NOUN	0.06115541573493309
магнит_NOUN	мэр_NOUN	0.024152333347790562
магнит_NOUN	кантон_NOUN	0.03934257820047233
магнит_NOUN	осада_NOUN	0.12144901747417496
магнит_NOUN	диплом_NOUN	0.09180885173306198
магнит_NOUN	анатолий_NOUN	0.014308432380554221
магнит_NOUN	ценность_NOUN	0.11116580039021219
магнит_NOUN	предшественник_NOUN	0.01629238721116828
магнит_NOUN	компонент_NOUN	0.10431129443463029
магнит_NOUN	обслуживание_NOUN	0.1004639003250434
ландыш_NOUN	цветок_NOUN	0.6201335632267082
ландыш_NOUN	сектор_NOUN	0.11171559787591871
гугл_NOUN	хром_NOUN	0.32878893172234047
гугл_NOUN	поиск_NOUN	0.3574251792968333
гугл_NOUN	яндекс_NOUN	0.584753600420136
гугл_NOUN	ситуация_NOUN	0.17024794618383646
гугл_NOUN	круг_NOUN	0.10875658370883803
гугл_NOUN	рождение_NOUN	0.12379111103167979
разочарование_NOUN	обида_NOUN	0.5762586153500907
разочарование_NOUN	уныние_NOUN	0.6004869919260134
разочарование_NOUN	вертолет_NOUN	0.07989695220944422
разочарование_NOUN	ангел_NOUN	0.12631591845809279
множество_NOUN	сонм_NOUN	0.4071352088018647
множество_NOUN	подмножество_NOUN	0.2728336384934898
множество_NOUN	математика_NOUN	0.0901700284823266
множество_NOUN	хутор_NOUN	0.10690174992741663
множество_NOUN	вул_NOUN	0.079326967577395
множество_NOUN	полуфинал_NOUN	0.011114308500844078
инфляция_NOUN	экономика_NOUN	0.5061686090733192
инфляция_NOUN	специальность_NOUN	0.099790628638469
моргание_NOUN	мигание_NOUN	0.7822548218158653
моргание_NOUN	различие_NOUN	0.1147714390655507
брюква_NOUN	корнеплод_NOUN	0.7288918061801873
брюква_NOUN	тыква_NOUN	0.7620848118541146
брюква_NOUN	овощ_NOUN	0.6804662285076309
брюква_NOUN	счет_NOUN	0.1106674423891293
брюква_NOUN	искусство_NOUN	0.12599501516143682
брюква_NOUN	друг_NOUN	0.1873421545959758
карьера_NOUN	работа_NOUN	0.26539386863171055
карьера_NOUN	бог_NOUN	0.1220977699262892
планета_NOUN	уран_NOUN	0.48524824978745856
планета_NOUN	воздух_NOUN	0.19748767097170736
планета_NOUN	жизнь_NOUN	0.2524493437788517
планета_NOUN	инопланетяне_NOUN	0.463394121860123
планета_NOUN	земля_NOUN	0.4883998967624888
планета_NOUN	космос_NOUN	0.6032884167887567
планета_NOUN	сатурн_NOUN	0.5801472259274869
планета_NOUN	спутник_NOUN	0.48143497927339873
планета_NOUN	марс_NOUN	0.4982581673663223
планета_NOUN	галактика_NOUN	0.6841226010050175
планета_NOUN	венера_NOUN	0.29575890912513164
планета_NOUN	планетоид_NOUN	0.6785400566063009
планета_NOUN	меркурий_NOUN	0.5019150450915696
планета_NOUN	геоид_NOUN	0.37165956272715345
планета_NOUN	звезда_NOUN	0.4591458884117783
планета_NOUN	плутон_NOUN	0.5228731128842611
планета_NOUN	вселенная_NOUN	0.609953272397563
планета_NOUN	солнце_NOUN	0.46523330707207855
планета_NOUN	сфера_NOUN	0.23771667758677748
планета_NOUN	юпитер_NOUN	0.64071870420641
планета_NOUN	притяжение_NOUN	0.4156371864641004
планета_NOUN	планетарий_NOUN	0.2622519160595273
планета_NOUN	мир_NOUN	0.4980294482844454
планета_NOUN	люди_NOUN	0.1449120717515144
планета_NOUN	орбита_NOUN	0.4949167205450535
планета_NOUN	звезды_NOUN	0
планета_NOUN	нептун_NOUN	0.5558040913362451
планета_NOUN	луна_NOUN	0.6240246506245698
планета_NOUN	железяка_NOUN	0.3000413691387725
планета_NOUN	ядро_NOUN	0.2484713439478252
планета_NOUN	атмосфера_NOUN	0.3175245835790601
планета_NOUN	шар_NOUN	0.4307326717367129
планета_NOUN	астероид_NOUN	0.6769218243726552
планета_NOUN	глобус_NOUN	0.3538050031904743
планета_NOUN	франц_NOUN	0.1638462767196177
планета_NOUN	смертный_ADJ	0.14686116970767493
планета_NOUN	разница_NOUN	0.09635102051061055
планета_NOUN	разрыв_NOUN	0.038914480505652584
планета_NOUN	шанс_NOUN	0.1770741519156037
планета_NOUN	снаряд_NOUN	0.2141140900133537
планета_NOUN	русло_NOUN	0.09509853806012762
планета_NOUN	попадание_NOUN	0.13267051740849645
планета_NOUN	рекомендация_NOUN	-0.0005161941401636691
планета_NOUN	демонстрация_NOUN	0.07153580401584925
планета_NOUN	метрополитен_NOUN	0.08473747263504765
планета_NOUN	поставка_NOUN	0.01633063999572124
планета_NOUN	софия_NOUN	0.13636273838098
планета_NOUN	ствол_NOUN	0.15003627097717184
планета_NOUN	фасад_NOUN	0.0967424053924238
планета_NOUN	драматург_NOUN	0.052388070297033455
планета_NOUN	сербия_NOUN	0.17647242652951917
планета_NOUN	фраза_NOUN	0.08651528774972544
планета_NOUN	фортепиано_NOUN	0.04987898954295572
планета_NOUN	пакет_NOUN	0.08096471388554757
планета_NOUN	обсуждение_NOUN	0.05286908601570185
планета_NOUN	балл_NOUN	0.09407379944923604
планета_NOUN	местечко_NOUN	0.20078704580675524
планета_NOUN	бакалавр_NOUN	0.04887216769060796
планета_NOUN	строчка_NOUN	0.08547293131190441
планета_NOUN	убийца_NOUN	0.1795715594642792
планета_NOUN	нагрузка_NOUN	0.08176896816356664
планета_NOUN	сталин_NOUN	0.2034393064545792
планета_NOUN	красота_NOUN	0.16849166440919358
планета_NOUN	модернизация_NOUN	0.03777720889392566
планета_NOUN	зеландия_NOUN	0.29027109235680804
планета_NOUN	людовик_NOUN	0.3105687904157984
планета_NOUN	выделение_NOUN	0.04538680960854128
планета_NOUN	дирижер_NOUN	0.08345787842244734
желатин_NOUN	мармелад_NOUN	0.5042514279225466
желатин_NOUN	исследователь_NOUN	0.08004762249393518
сума_NOUN	тюрьма_NOUN	0.3154706188162669
сума_NOUN	сумка_NOUN	0.3164237092328078
сума_NOUN	краска_NOUN	0.08693310192464429
сума_NOUN	государь_NOUN	0.17205254563282674
получка_NOUN	зарплата_NOUN	0.6250983254939865
получка_NOUN	аванс_NOUN	0.4780848742513489
получка_NOUN	инвестор_NOUN	0.19756196363117404
получка_NOUN	разум_NOUN	0.0866665204091612
доступ_NOUN	контроль_NOUN	0.23974909326802493
доступ_NOUN	разрешение_NOUN	0.22787777228968054
доступ_NOUN	ограничение_NOUN	0.22402833416465667
доступ_NOUN	коатуу_NOUN	0
доступ_NOUN	тур_NOUN	0.04764154276735088
доступ_NOUN	огонь_NOUN	0.08255398744599306
коммунист_NOUN	большевик_NOUN	0.751051521897987
