штамм_NOUN	существо_NOUN	0.12313351445877968
штамм_NOUN	бактерия_NOUN	0.3427607367963695
штамм_NOUN	инфекция_NOUN	0.5520463316939381
штамм_NOUN	прерывание_NOUN	0.03962121453074379
штамм_NOUN	вилка_NOUN	0.044797535331206166
штамм_NOUN	мета_NOUN	0.0488877596392
штамм_NOUN	андромеда_NOUN	0.25982483730030276
бестия_NOUN	проходимка_NOUN	-0.12608121330309127
бестия_NOUN	ловкач_NOUN	0.4262579279771084
бестия_NOUN	аферистка_NOUN	0.240127882284561
бестия_NOUN	лжец_NOUN	0.30185766817777937
бестия_NOUN	прохвост_NOUN	0.4642989689862215
бестия_NOUN	плут_NOUN	0.5272021621406934
бестия_NOUN	прохиндей_NOUN	0.46337038666156377
бестия_NOUN	шельма_NOUN	0.6999756474455895
бестия_NOUN	пролаза_NOUN	0.259497465817446
бестия_NOUN	плутовка_NOUN	0.4217952042096382
бестия_NOUN	шельмец_NOUN	0.5264619137139781
бестия_NOUN	мошенница_NOUN	0.4604611477659828
бестия_NOUN	прохиндейка_NOUN	0.46337038638438927
бестия_NOUN	лгун_NOUN	0.4630225186573278
бестия_NOUN	сериал_NOUN	-0.0012658850494614154
бестия_NOUN	предложение_NOUN	-0.011297233836059243
бестия_NOUN	кино_NOUN	-0.08121012162823979
бестия_NOUN	корабль_NOUN	-0.016758999322348724
бестия_NOUN	деньги_NOUN	0.05987696640958554
бестия_NOUN	предмет_NOUN	-0.10353076030047116
бестия_NOUN	композитор_NOUN	-0.1325566970645602
бестия_NOUN	заключение_NOUN	-0.10495603739545044
бестия_NOUN	концерт_NOUN	-0.12723264279466456
бестия_NOUN	бригада_NOUN	-0.07523963082420676
бестия_NOUN	температура_NOUN	-0.13516778940772922
бестия_NOUN	глаз_NOUN	0.22202823417604978
бестия_NOUN	обучение_NOUN	-0.12049698854816138
бестия_NOUN	конфликт_NOUN	-0.14474212282462423
выстраивание_NOUN	возведение_NOUN	0.35788976354548896
выстраивание_NOUN	перекрывание_NOUN	-0.07155442541185114
выстраивание_NOUN	построение_NOUN	0.4580797915022976
выстраивание_NOUN	постройка_NOUN	0.1652569722940641
выстраивание_NOUN	строительство_NOUN	0.3403367768518292
выстраивание_NOUN	стройка_NOUN	0.004458826788883692
выстраивание_NOUN	перестройка_NOUN	0.35884130997233976
выстраивание_NOUN	создание_NOUN	0.5275179437319643
выстраивание_NOUN	созданье_NOUN	-0.1310217805440116
выстраивание_NOUN	воздвижение_NOUN	0.10854899239506632
выстраивание_NOUN	созидание_NOUN	0.33612593503824056
выстраивание_NOUN	сооружение_NOUN	0.16138620305353743
выстраивание_NOUN	бедность_NOUN	-0.0649617191127771
выстраивание_NOUN	литва_NOUN	-0.10346413404913674
выстраивание_NOUN	окрестности_NOUN	-0.14983468995066726
выстраивание_NOUN	вице-президент_NOUN	0.19325330384801626
выстраивание_NOUN	дружба_NOUN	0.05085865342452372
выстраивание_NOUN	процент_NOUN	0.04763262924136444
выстраивание_NOUN	чтение_NOUN	0.12542585780530435
выстраивание_NOUN	сити_NOUN	0.2619143017945954
выстраивание_NOUN	словарь_NOUN	0.02687423593997441
выстраивание_NOUN	питер_NOUN	-0.14095157020663
выстраивание_NOUN	оборот_NOUN	0.10672951659126682
выстраивание_NOUN	олег_NOUN	-0.08450830724235972
театрал_NOUN	поклонник_NOUN	0.504960329507632
театрал_NOUN	любитель_NOUN	0.4566458466420457
театрал_NOUN	черновцы_NOUN	-0.03223864072467555
театрал_NOUN	щепкин_NOUN	0.3353024750049167
страсть_NOUN	влюбленность_NOUN	0.49731400137780185
страсть_NOUN	тетрадь_NOUN	-0.015408265874513652
опустошение_NOUN	выливание_NOUN	0
опустошение_NOUN	выведение_NOUN	0.024417549018298592
опустошение_NOUN	разорение_NOUN	0.6406122316531404
опустошение_NOUN	глеб_NOUN	-0.026043683281356794
опустошение_NOUN	бернар_NOUN	0.04272627045229455
опустошение_NOUN	остин_NOUN	0.08978935566074837
иллюстрирование_NOUN	иллюстрация_NOUN	0.8632304028036335
иллюстрирование_NOUN	карелия_NOUN	-0.07057333085738596
энергоемкость_NOUN	энергозатраты_NOUN	0.38752538988017676
энергоемкость_NOUN	гидроксид_NOUN	0.24408911193069321
баллотирование_NOUN	баллотировка_NOUN	0.5682453565673321
баллотирование_NOUN	командир_NOUN	0.059319250591622824
догма_NOUN	догматика_NOUN	0.565317627339484
догма_NOUN	тезис_NOUN	0.45182565365141014
догма_NOUN	догмат_NOUN	0.5774185108177545
догма_NOUN	волос_NOUN	0.0064571542100792636
догма_NOUN	вагон_NOUN	-0.05946724308754112
догма_NOUN	сходство_NOUN	0.04442930506137888
орнамент_NOUN	узор_NOUN	0.7498721864390453
орнамент_NOUN	лариса_NOUN	0.3723793738659798
измерение_NOUN	вымеривание_NOUN	0.2033161735965577
измерение_NOUN	остров_NOUN	0.13005996647669935
телебашня_NOUN	телеретранслятор_NOUN	0.3129263819226464
телебашня_NOUN	телерадиобашня_NOUN	0.343672402843604
телебашня_NOUN	арх_NOUN	0.11869114416998329
телебашня_NOUN	модернизм_NOUN	0.06099972959481254
ценитель_NOUN	дока_NOUN	0.048678849013989736
ценитель_NOUN	эстетка_NOUN	0.385671621792263
ценитель_NOUN	любительница_NOUN	0.425342987913969
ценитель_NOUN	эстет_NOUN	0.5495937358017889
ценитель_NOUN	знаток_NOUN	0.6420251747424531
ценитель_NOUN	любитель_NOUN	0.605220081273944
ценитель_NOUN	олицетворение_NOUN	0.14215757381184577
ценитель_NOUN	субкультура_NOUN	0.1654429881647248
ценитель_NOUN	пастернак_NOUN	0.18132366453768328
ценитель_NOUN	игнатьевич_NOUN	-0.11276033506958598
ценитель_NOUN	легитимность_NOUN	-0.013491734543159328
ценитель_NOUN	тембр_NOUN	0.21861673219118422
репей_NOUN	сорняк_NOUN	0.30134931749579696
репей_NOUN	спорткомплекс_NOUN	-0.03173657928767564
склонность_NOUN	расположенность_NOUN	0.33094990540484126
склонность_NOUN	умение_NOUN	0.3856368964522907
склонность_NOUN	пристрастие_NOUN	0.6620183921416006
склонность_NOUN	способность_NOUN	0.5923967884657476
склонность_NOUN	предрасположение_NOUN	0.36117998601195483
склонность_NOUN	желание_NOUN	0.4588471068178742
склонность_NOUN	готовность_NOUN	0.23282608951509576
склонность_NOUN	подверженность_NOUN	0.3613214025884522
склонность_NOUN	падкость_NOUN	0.044196014811539834
склонность_NOUN	предрасположенность_NOUN	0.40086988510069954
склонность_NOUN	наклонность_NOUN	0.7772026399748387
склонность_NOUN	влечение_NOUN	0.5564591634222609
склонность_NOUN	настроенность_NOUN	0.3361388449117943
склонность_NOUN	устремленность_NOUN	0.17036533645566182
склонность_NOUN	купюра_NOUN	-0.07225365933728542
склонность_NOUN	альбер_NOUN	0.03346194911676163
склонность_NOUN	полчаса_NOUN	-0.19138482480730631
склонность_NOUN	раздор_NOUN	0.14222533611853866
склонность_NOUN	лаура_NOUN	0.017317044250271592
склонность_NOUN	семестр_NOUN	0.06297299377966195
склонность_NOUN	марти_NOUN	-0.05591640701381283
склонность_NOUN	оригинальность_NOUN	0.3139172386422203
склонность_NOUN	нацизм_NOUN	0.06210570560518465
склонность_NOUN	долгоруков_NOUN	-0.09771606134073003
склонность_NOUN	вэй_NOUN	0.1657983617538187
склонность_NOUN	получатель_NOUN	0.027696468053652643
склонность_NOUN	отпевание_NOUN	-0.10344018920951491
склонность_NOUN	популяризатор_NOUN	0.08281748629549916
громада_NOUN	махина_NOUN	0.5640336992401558
громада_NOUN	громадина_NOUN	0.6315970520571456
громада_NOUN	беларусь_NOUN	0.27446460511033083
громада_NOUN	приговор_NOUN	0.023613330180459555
отель_NOUN	мотель_NOUN	0.6340476847815542
отель_NOUN	гостиница_NOUN	0.8506228117951348
отель_NOUN	ева_NOUN	0.05902923730603638
отель_NOUN	доставка_NOUN	0.11914411360642917
дольщик_NOUN	владелец_NOUN	0.37943032536964866
дольщик_NOUN	хозяин_NOUN	0.2064748193788552
дольщик_NOUN	садовод_NOUN	0.16161797746708872
дольщик_NOUN	огородник_NOUN	0.13059994181945522
дольщик_NOUN	подача_NOUN	0.11305713146613294
дольщик_NOUN	ввод_NOUN	0.17536424628626424
дольщик_NOUN	грань_NOUN	-0.0634325259584913
дольщик_NOUN	подтверждение_NOUN	0.10161282518605644
совершение_NOUN	претворение_NOUN	0.1572674164121927
совершение_NOUN	исполнение_NOUN	0.4593915291916418
совершение_NOUN	реализация_NOUN	0.3363253237860485
совершение_NOUN	песнопение_NOUN	0.12937068874177862
совершение_NOUN	аккредитация_NOUN	0.25392527176775503
совершение_NOUN	строй_NOUN	0.05578646795554784
грохот_NOUN	гром_NOUN	0.6170830211484943
грохот_NOUN	законодательство_NOUN	-0.11866262067729016
разграбление_NOUN	хищение_NOUN	0.21657304750572123
разграбление_NOUN	погром_NOUN	0.4834527563377523
разграбление_NOUN	похищение_NOUN	0.31314204969103576
разграбление_NOUN	грабеж_NOUN	0.5497832244032725
разграбление_NOUN	ограбление_NOUN	0.4006839405370407
разграбление_NOUN	налет_NOUN	0.2269583825223954
разграбление_NOUN	мародерство_NOUN	0.4538630732089529
разграбление_NOUN	патриций_NOUN	0.11615368318911753
разграбление_NOUN	финансист_NOUN	0.07616932276672411
разграбление_NOUN	кинжал_NOUN	0.12838010393877894
разграбление_NOUN	бенедикта_NOUN	0.06926645341965885
разграбление_NOUN	радонежский_ADJ	0.0022851755668958826
разграбление_NOUN	джакомо_ADV	-0.113882421593484
разграбление_NOUN	подрыв_NOUN	0.30226014066225443
посыльный_ADJ	рассылка_NOUN	0.25255609310764915
посыльный_ADJ	посылка_NOUN	0.39080593983012485
посыльный_ADJ	делегирование_NOUN	-0.022763693276215084
посыльный_ADJ	отправление_NOUN	0.1630121252828237
посыльный_ADJ	присылка_NOUN	0.2429512465855994
посыльный_ADJ	посылание_NOUN	0.1844284776122837
посыльный_ADJ	удаление_NOUN	-0.019003965717384785
посыльный_ADJ	направление_NOUN	0.01872961821087068
посыльный_ADJ	отправка_NOUN	0.255785834133142
посыльный_ADJ	рассыльный_ADJ	0.6127818915057909
посыльный_ADJ	кореец_NOUN	0.0013414728245138825
посыльный_ADJ	подлодка_NOUN	0.09651274065875651
посыльный_ADJ	богатырь_NOUN	-0.046532567893413174
посыльный_ADJ	белогвардеец_NOUN	0.05527919300730912
посыльный_ADJ	спенсер_NOUN	-0.06138950808995926
посыльный_ADJ	мелководье_NOUN	-0.036546489574097694
посыльный_ADJ	узы_NOUN	-0.05605009895240709
посыльный_ADJ	гибралтар_NOUN	0.01409124208648132
посыльный_ADJ	пробка_NOUN	0.030208653131941036
посыльный_ADJ	работоспособность_NOUN	-0.04153030473059324
бригадир_NOUN	руководитель_NOUN	0.1805802974080904
бригадир_NOUN	сравнение_NOUN	-0.16971826897288061
нко_NOUN	ломбард_NOUN	0
нко_NOUN	днестр_NOUN	0
старина_NOUN	прошлое_NOUN	0.36002146487506714
старина_NOUN	древность_NOUN	0.5677238447309562
старина_NOUN	тональность_NOUN	-0.045801757097614144
старина_NOUN	мельница_NOUN	0.06524097141618632
увлечение_NOUN	пафос_NOUN	0.37484139624706714
увлечение_NOUN	возбуждение_NOUN	0.27704317768099324
увлечение_NOUN	задор_NOUN	0.390465272719459
увлечение_NOUN	окрыление_NOUN	-0.04911800209416205
увлечение_NOUN	вдохновенность_NOUN	0.11912362650806757
увлечение_NOUN	огонек_NOUN	-0.054640236352834125
увлечение_NOUN	воодушевление_NOUN	0.43296485188912665
увлечение_NOUN	вдохновенье_NOUN	0.2528340563768694
увлечение_NOUN	энтузиазм_NOUN	0.49932651622520463
увлечение_NOUN	вдохновение_NOUN	0.38485497605653635
увлечение_NOUN	раж_NOUN	0.16519474397792344
увлечение_NOUN	взлет_NOUN	0.13520456844422787
увлечение_NOUN	жар_NOUN	0.26422440395408414
увлечение_NOUN	подъем_NOUN	0.16553997076551008
увлечение_NOUN	грипп_NOUN	0.02500104617913915
увлечение_NOUN	вице-председатель_NOUN	-0.013562190482291228
увлечение_NOUN	спрингфилд_NOUN	0.24393071661343255
увлечение_NOUN	ладога_NOUN	0.0312133028574805
увлечение_NOUN	руан_NOUN	-0.044739745293462814
увлечение_NOUN	каунта_NOUN	-0.01414389960519979
увлечение_NOUN	байера_NOUN	-0.04079346456164333
увлечение_NOUN	арно_NOUN	0
увлечение_NOUN	чаплин_NOUN	0.15898980672989463
увлечение_NOUN	ньюпорт_NOUN	-0.13238741851554842
увлечение_NOUN	престон_NOUN	-0.06896749583900057
увлечение_NOUN	нейрон_NOUN	-0.015110746029949053
увлечение_NOUN	гугенот_NOUN	0.09020072459898194
увлечение_NOUN	пикет_NOUN	-0.11895768414562186
секретариат_NOUN	канцелярия_NOUN	0.3250876796544708
секретариат_NOUN	департамент_NOUN	0.3110002167190211
секретариат_NOUN	геральдика_NOUN	0.05585927789699484
секретариат_NOUN	мигрант_NOUN	0.11977847130653081
реставратор_NOUN	сотрудник_NOUN	0.19606287882115922
реставратор_NOUN	юра_NOUN	0.11442430706530067
антиреклама_NOUN	негатив_NOUN	0.26094335898551113
антиреклама_NOUN	процесс_NOUN	0.15555779870402697
стекло_NOUN	стеклоизделие_NOUN	-0.14347107854270555
стекло_NOUN	стеклопосуда_NOUN	0.9487491581877641
стекло_NOUN	страз_NOUN	0.28252300242463785
стекло_NOUN	слот_NOUN	-0.01751621986837798
стекло_NOUN	пиза_NOUN	-0.03040291691982501
стекло_NOUN	дублер_NOUN	-0.05351666458733067
зловоние_NOUN	смрад_NOUN	0.7783427028664917
зловоние_NOUN	вонь_NOUN	0.7585014507619836
зловоние_NOUN	соратник_NOUN	-0.07847316523944464
зловоние_NOUN	монархия_NOUN	0.08125605871843435
рамалла_NOUN	рамаллах_NOUN	0.1807213767299151
рамалла_NOUN	тель_NOUN	0.11285768583321663
верфь_NOUN	з-д_ADV	0.07381989365870877
верфь_NOUN	заводик_NOUN	0.41151436492587734
верфь_NOUN	завод_NOUN	0.5276397607190912
верфь_NOUN	крест_NOUN	0.057690051322686994
верфь_NOUN	зритель_NOUN	-0.06641164003194122
верфь_NOUN	угол_NOUN	0.013267058057120439
изысканность_NOUN	утонченность_NOUN	0.6554853359403882
изысканность_NOUN	элегантность_NOUN	0.6992960023448132
изысканность_NOUN	аристократичность_NOUN	0.30660387977143927
изысканность_NOUN	тонкость_NOUN	0.4302707852316186
изысканность_NOUN	аристократизм_NOUN	0.5175760090068375
изысканность_NOUN	измена_NOUN	-0.029889007617830168
изысканность_NOUN	миссионер_NOUN	-0.03321217735307959
изысканность_NOUN	декрет_NOUN	-0.07288734562399381
изысканность_NOUN	гильдия_NOUN	0.00871539176997077
изысканность_NOUN	адаптация_NOUN	-0.02130142254489448
узел_NOUN	узелок_NOUN	0.5505357571247138
узел_NOUN	огонь_NOUN	0.10964271000911383
несимметричность_NOUN	позиция_NOUN	0.07920483814676228
несимметричность_NOUN	диспетчер_NOUN	0.06093477605001547
расследование_NOUN	следствие_NOUN	0.6140076174782474
расследование_NOUN	надпись_NOUN	-0.047358748242450614
повышение_NOUN	дорожание_NOUN	0.2110778743717064
повышение_NOUN	возвеличение_NOUN	0.09236064211661087
повышение_NOUN	возвеличивание_NOUN	0.1074847978418073
повышение_NOUN	приращение_NOUN	0.13379305850459453
повышение_NOUN	подрастание_NOUN	0.19190155363722441
повышение_NOUN	взлет_NOUN	0.15875184284164334
повышение_NOUN	вознесение_NOUN	0.03607436977938743
повышение_NOUN	возвышение_NOUN	0.20496317141692272
повышение_NOUN	возрастание_NOUN	0.44962013516493565
повышение_NOUN	аквариум_NOUN	-0.08953297232514824
повышение_NOUN	солт_NOUN	0.030674852533721864
повышение_NOUN	херсон_NOUN	-0.04153758308030665
повышение_NOUN	мосфильм_NOUN	0.040880848866833866
повышение_NOUN	обоз_NOUN	-0.05215362365522523
повышение_NOUN	александровка_NOUN	0.037052512711427475
повышение_NOUN	субмарина_NOUN	-0.007568277325664769
повышение_NOUN	томь_NOUN	0.007751796834281805
повышение_NOUN	лапка_NOUN	-0.07250041130910549
илл_NOUN	иллюстрация_NOUN	-0.024350228267848623
илл_NOUN	рисунок_NOUN	0.05117040591017283
илл_NOUN	животноводство_NOUN	-0.09643642541863134
илл_NOUN	происшествие_NOUN	0.03350104801532368
год_NOUN	время_NOUN	0.32509133733010054
год_NOUN	годок_NOUN	0.2885888052884324
год_NOUN	годик_NOUN	0.2733867282263048
год_NOUN	като_VERB	-0.06482979324177102
год_NOUN	полуфинал_NOUN	0.18566257759282473
год_NOUN	комарка_NOUN	0.010083955732400233
отскок_NOUN	отлет_NOUN	0.13910861031136457
отскок_NOUN	отскакивание_NOUN	0.26142357995440557
отскок_NOUN	рикошет_NOUN	0.3560665673714564
отскок_NOUN	атлетико_NOUN	0.2490496473371404
отскок_NOUN	лас-вегас_NOUN	0.059969906851163865
отскок_NOUN	рейнджерс_NOUN	0.21318452918000572
натирание_NOUN	полирование_NOUN	0.2581964639251502
натирание_NOUN	натирка_NOUN	0.4710832934325857
натирание_NOUN	втирание_NOUN	0.42513741069011385
натирание_NOUN	стирание_NOUN	0.14303838639219318
натирание_NOUN	изменение_NOUN	0.08243966346108429
натирание_NOUN	привычка_NOUN	0.06778591360603162
натирание_NOUN	деформация_NOUN	0.19423266079710344
натирание_NOUN	завоеватель_NOUN	0.00682936466300059
натирание_NOUN	шкура_NOUN	0.1571866605402017
натирание_NOUN	моча_NOUN	0.24729845838706824
шаблон_NOUN	стереотип_NOUN	0.44203990014679323
шаблон_NOUN	трафарет_NOUN	0.5807078664054585
шаблон_NOUN	штамп_NOUN	0.5607202264106401
шаблон_NOUN	стандарт_NOUN	0.3418050010787004
шаблон_NOUN	образец_NOUN	0.3888792031327272
шаблон_NOUN	прогрессив_NOUN	-0.07555898399737108
шаблон_NOUN	сортировка_NOUN	0.24424554871548182
шаблон_NOUN	месторасположение_NOUN	0.09406110502946911
шаблон_NOUN	адаптер_NOUN	0.2906773673218136
шаблон_NOUN	карра_NOUN	-0.07913168750377834
подлость_NOUN	низость_NOUN	0.7790739736803913
подлость_NOUN	низменность_NOUN	0.13251604835351752
подлость_NOUN	перчатка_NOUN	-0.046431088575875835
подлость_NOUN	лабиринт_NOUN	-0.0381557411722862
согласование_NOUN	увязка_NOUN	0.44896929150235093
согласование_NOUN	обсуждение_NOUN	0.500728238381087
согласование_NOUN	согласование_NOUN	1.0000000000000002
согласование_NOUN	согласовывание_NOUN	0.24134227546469914
согласование_NOUN	соотнесение_NOUN	0.2730368475894889
согласование_NOUN	сообразовывание_NOUN	0.26087229753678043
согласование_NOUN	удаленность_NOUN	0.20029245212088015
согласование_NOUN	ида_NOUN	-0.027053052633992162
согласование_NOUN	фельдшер_NOUN	-0.04604482880401057
согласование_NOUN	фора_NOUN	0.00111985738235421
согласование_NOUN	несение_NOUN	0.2980891381835222
согласование_NOUN	моисеевич_NOUN	0.01131303400810011
душа_NOUN	психология_NOUN	0.13596251834441772
душа_NOUN	микрорегион_NOUN	-0.19890208009184984
революция_NOUN	водораздел_NOUN	0.10797469820760244
революция_NOUN	жена_NOUN	-0.1458893028184928
сторонница_NOUN	милитарист_NOUN	0.18789810079626787
сторонница_NOUN	апологет_NOUN	0.29550316508275615
сторонница_NOUN	единомышленник_NOUN	0.1835922069985894
сторонница_NOUN	поборник_NOUN	0.35479493104392434
сторонница_NOUN	неверующий_ADJ	0.0471861274125427
сторонница_NOUN	фанатик_NOUN	0.2343019332732987
сторонница_NOUN	ученица_NOUN	0.20809601630239508
сторонница_NOUN	особа_NOUN	0.05291971163230392
сторонница_NOUN	демократ_NOUN	0.30129309378555086
сторонница_NOUN	адепт_NOUN	0.2801680674038652
сторонница_NOUN	сепаратист_NOUN	0.15468957298533764
сторонница_NOUN	подвижник_NOUN	-0.0010280546141527612
сторонница_NOUN	металлист_NOUN	0.1031943685307862
сторонница_NOUN	анархист_NOUN	0.24191000632500376
сторонница_NOUN	проповедник_NOUN	0.15023644202177672
сторонница_NOUN	последователь_NOUN	0.2292039671193026
сторонница_NOUN	ревнитель_NOUN	0.21032426595813916
сторонница_NOUN	персона_NOUN	-0.0029273204370410064
сторонница_NOUN	сторонник_NOUN	0.4397146990147439
сторонница_NOUN	энтузиаст_NOUN	0.11082625443733153
сторонница_NOUN	страж_NOUN	0.006357412634317688
сторонница_NOUN	рокер_NOUN	0.15577440723280883
сторонница_NOUN	наследница_NOUN	0.2617203896489833
сторонница_NOUN	приверженец_NOUN	0.37104121664604295
сторонница_NOUN	феминистка_NOUN	0.38946262123181524
сторонница_NOUN	человек_NOUN	-0.010170299138836212
сторонница_NOUN	продолжатель_NOUN	0.17329778508047577
сторонница_NOUN	интернационалист_NOUN	0.2823919809750423
сторонница_NOUN	идеалист_NOUN	0.2433665643751422
сторонница_NOUN	ученик_NOUN	-0.025502659024496475
сторонница_NOUN	масон_NOUN	0.23934150187607112
сторонница_NOUN	еретик_NOUN	0.034184900045238414
сторонница_NOUN	кир_NOUN	-0.05665724628113306
сторонница_NOUN	аборт_NOUN	0.23929129504501317
сторонница_NOUN	парламентаризм_NOUN	0.32846574869437994
сторонница_NOUN	сполето_NOUN	-0.10148662444168909
сторонница_NOUN	грейс_NOUN	-0.05767725443683768
сторонница_NOUN	эмансипация_NOUN	0.3553720746154752
сторонница_NOUN	сингер_NOUN	0
сторонница_NOUN	голодовка_NOUN	0.1497506601922738
сторонница_NOUN	отпрыск_NOUN	0.09668538347113301
сторонница_NOUN	анастасий_NOUN	0.07729719491987506
сторонница_NOUN	техасец_NOUN	0.040027149175525946
сторонница_NOUN	баркер_NOUN	-0.18565857438164862
сторонница_NOUN	предрассудок_NOUN	0.12519000393311822
сторонница_NOUN	берти_NOUN	0.15232531155964293
сторонница_NOUN	скептицизм_NOUN	0.10463421975863074
сторонница_NOUN	бонифаций_NOUN	-0.0003249439380488828
сторонница_NOUN	разлад_NOUN	0.15958415686245211
сторонница_NOUN	отстаивание_NOUN	0.27100456284173025
сторонница_NOUN	инвеститура_NOUN	0.07571568796360617
сторонница_NOUN	вандал_NOUN	-0.06530969397232829
сторонница_NOUN	анафема_NOUN	0.029840746267988168
сторонница_NOUN	маркиан_NOUN	0.033560806023840345
сторонница_NOUN	вечность_NOUN	-0.060893311128233936
сторонница_NOUN	халкидон_NOUN	-0.009881540368548483
сторонница_NOUN	католичка_NOUN	0.3340284654953522
сторонница_NOUN	антуанетта_NOUN	0.11531620425086127
сторонница_NOUN	эгоизм_NOUN	0.16001667929713054
сторонница_NOUN	осквернение_NOUN	0.0061881377672366265
сторонница_NOUN	принстон_NOUN	-0.023656065435679247
сторонница_NOUN	язычество_NOUN	0.07530327813769358
сторонница_NOUN	теософия_NOUN	0.13629062155169552
сторонница_NOUN	шана_NOUN	0
тьма_NOUN	дождь_NOUN	0.26837131059162556
тьма_NOUN	бесчисленность_NOUN	-0.1372885709967614
тьма_NOUN	масса_NOUN	0.17470698905890275
тьма_NOUN	ураган_NOUN	0.257796088200407
тьма_NOUN	нагромождение_NOUN	0.24874200667636853
тьма_NOUN	уйма_NOUN	0.029411086785242017
тьма_NOUN	колоссальность_NOUN	0.04295461035922022
тьма_NOUN	огромность_NOUN	0.22041142652268664
тьма_NOUN	воз_NOUN	0.12927859104313896
тьма_NOUN	лава_NOUN	0.2864183165427024
тьма_NOUN	переизбыток_NOUN	-0.004895247819479408
тьма_NOUN	куча_NOUN	0.13345425106302156
тьма_NOUN	число_NOUN	-0.17818743967607578
тьма_NOUN	обширность_NOUN	0.03806667212039158
тьма_NOUN	достаток_NOUN	-0.09583041152557845
тьма_NOUN	многочисленность_NOUN	0.007189623468645938
тьма_NOUN	океан_NOUN	0.23547921415184092
тьма_NOUN	темнота_NOUN	0.7487734067818353
тьма_NOUN	отсутствие_NOUN	-0.06081974260579918
тьма_NOUN	ливень_NOUN	0.24368026049043442
тьма_NOUN	избыток_NOUN	0.012255337268844374
тьма_NOUN	объем_NOUN	-0.03905385764088868
тьма_NOUN	ворох_NOUN	0.11640474164715295
тьма_NOUN	кипа_NOUN	-0.028399912556907207
тьма_NOUN	состав_NOUN	-0.032939986623510734
тьма_NOUN	совокупность_NOUN	0.03632977841335597
тьма_NOUN	условие_NOUN	-0.03146660059614953
тьма_NOUN	множество_NOUN	0.12288258376902549
тьма_NOUN	неприсутствие_NOUN	-0.07424125392258303
тьма_NOUN	ситуация_NOUN	-0.06860212210155586
тьма_NOUN	сонм_NOUN	0.32184243141355895
тьма_NOUN	лавина_NOUN	0.24273237140702508
тьма_NOUN	размер_NOUN	-0.06955539318373304
тьма_NOUN	обилие_NOUN	0.025792605275186294
тьма_NOUN	река_NOUN	0.20619691688407862
тьма_NOUN	море_NOUN	0.3140369381617238
тьма_NOUN	тонна_NOUN	-0.05596668726666914
тьма_NOUN	целое_NOUN	-0.006479247536299694
тьма_NOUN	вал_NOUN	0.21372648032485533
тьма_NOUN	сонмище_NOUN	0.2701762395936556
тьма_NOUN	гора_NOUN	0.28607256506842055
тьма_NOUN	груда_NOUN	0.22975791276362137
тьма_NOUN	мириады_NOUN	0.35778821737597305
тьма_NOUN	введенский_ADJ	0.012164735882941306
тьма_NOUN	константиновна_NOUN	-0.0745543699579155
тьма_NOUN	тюз_NOUN	-0.01684661185101141
тьма_NOUN	старение_NOUN	-0.02938565936736863
тьма_NOUN	гонец_NOUN	0.08125682355353646
тьма_NOUN	грибоедов_NOUN	-0.03502782570590169
тьма_NOUN	отрог_NOUN	0.1858329886818298
тьма_NOUN	рома_NOUN	0.014848811552572314
тьма_NOUN	мика_NOUN	0.010180088106983143
тьма_NOUN	кэрол_NOUN	-0.09892131347450143
тьма_NOUN	отравление_NOUN	-0.110958442673554
тьма_NOUN	стажер_NOUN	-0.15790001589084815
тьма_NOUN	кейптаун_NOUN	0.16457466757441153
тьма_NOUN	лора_NOUN	0
тьма_NOUN	райс_NOUN	0.31350942945884297
тьма_NOUN	сьюзан_VERB	0
тьма_NOUN	цицерон_NOUN	-0.025181973268904354
тьма_NOUN	лит_VERB	0.07012199272733523
тьма_NOUN	лекарь_NOUN	-0.05555661293415056
тьма_NOUN	зил_NOUN	-0.04923005477183586
тьма_NOUN	апокалипсис_NOUN	0.2376564325000582
тьма_NOUN	камп_NOUN	-0.10734132043033492
тьма_NOUN	бетти_NOUN	-0.0910086330703901
тьма_NOUN	мегафон_NOUN	0.1084944561093496
тьма_NOUN	карате_NOUN	-0.05981740485656855
тьма_NOUN	пристанище_NOUN	0.14941254077727437
тьма_NOUN	аркада_NOUN	0.20950792946963542
тьма_NOUN	старицкий_ADJ	-0.06916248314434878
тьма_NOUN	циркуляция_NOUN	-0.014340624853598983
тьма_NOUN	краб_NOUN	0.11560767649757236
тьма_NOUN	абориген_NOUN	0.04149849873134555
тьма_NOUN	квн_NOUN	0
тьма_NOUN	медитация_NOUN	0.15937239292102984
тьма_NOUN	причерноморье_NOUN	0.2752687715052997
тьма_NOUN	купание_NOUN	0.00961104398778341
тьма_NOUN	разграничение_NOUN	-0.028598982646725512
тьма_NOUN	шер_NOUN	-0.03465525340359604
тьма_NOUN	смягчение_NOUN	-0.05894626937053228
тьма_NOUN	романо_NOUN	-0.03942644114263631
тьма_NOUN	глен_NOUN	0.2337837423071808
тьма_NOUN	капеллан_NOUN	-0.07978266393902446
тьма_NOUN	скрещивание_NOUN	-0.018094304682320497
тьма_NOUN	брукс_NOUN	-0.05720802443277375
отряд_NOUN	стража_NOUN	0.34821415451200255
отряд_NOUN	караульный_ADJ	0.2828050603878967
отряд_NOUN	группа_NOUN	0.5219917751799953
отряд_NOUN	авиаотряд_NOUN	0.43855351677687204
отряд_NOUN	формирование_NOUN	0.17671378537055143
отряд_NOUN	охрана_NOUN	0.3711380035682391
