мухомор_NOUN	яд_NOUN	0.29376022107702443
мухомор_NOUN	гриб_NOUN	0.7387628787148708
мухомор_NOUN	питер_NOUN	0.12069196811607573
мухомор_NOUN	секция_NOUN	0.047339883878030516
артист_NOUN	певец_NOUN	0.7031036703025069
артист_NOUN	цирк_NOUN	0.5324071547524291
артист_NOUN	актер_NOUN	0.823688064749067
артист_NOUN	связь_NOUN	0.10092628048278446
артист_NOUN	мука_NOUN	0.12359664396739643
артист_NOUN	часть_NOUN	0.14982673062676452
вельвет_NOUN	бархат_NOUN	0.5330646639638287
вельвет_NOUN	использование_NOUN	0.08299400533427104
трансляция_NOUN	футбол_NOUN	0.3365029429191746
трансляция_NOUN	управление_NOUN	0.28641248070063874
груз_NOUN	трос_NOUN	0.39090155085810707
груз_NOUN	кран_NOUN	0.20550339336474124
груз_NOUN	танкер_NOUN	0.3885810178532605
груз_NOUN	вес_NOUN	0.4404651426141054
груз_NOUN	карго_NOUN	0.19179525560126337
груз_NOUN	ноша_NOUN	0.6247862552631577
груз_NOUN	баржа_NOUN	0.47159934175646673
груз_NOUN	контейнер_NOUN	0.4627701590220061
груз_NOUN	грузовик_NOUN	0.36400893748055707
груз_NOUN	тяжесть_NOUN	0.5409813791478979
груз_NOUN	сотрудник_NOUN	0.12763280859990167
груз_NOUN	генерал_NOUN	0.12256502160320552
груз_NOUN	сергей_NOUN	0.0042251946678564245
груз_NOUN	показатель_NOUN	0.14903716469337253
груз_NOUN	храм_NOUN	0.046736444299986295
груз_NOUN	достижение_NOUN	0.14881246509142268
груз_NOUN	кандидат_NOUN	0.08361234532613791
груз_NOUN	контроль_NOUN	0.19808316934164238
груз_NOUN	река_NOUN	0.18243098166702454
груз_NOUN	документ_NOUN	0.25688145158155945
сатана_NOUN	черт_NOUN	0.3168749857823751
сатана_NOUN	дьявол_NOUN	0.8168991032996
сатана_NOUN	ад_NOUN	0.4695824981077387
сатана_NOUN	бог_NOUN	0.44604447694990856
сатана_NOUN	люцифер_NOUN	0.5214497060939591
сатана_NOUN	шлем_NOUN	0.08263161031551657
сатана_NOUN	екатеринбург_NOUN	0.01016054652405932
сатана_NOUN	обновление_NOUN	0.10034883708519263
сатана_NOUN	купол_NOUN	0.10765410061403621
сатана_NOUN	юстиция_NOUN	0.0973195693996895
монгол_NOUN	кочевник_NOUN	0.7779506442771622
монгол_NOUN	монголия_NOUN	0.392282369802366
монгол_NOUN	спина_NOUN	0.07953940461173285
монгол_NOUN	взрыв_NOUN	0.08485605214508915
чародей_NOUN	колдун_NOUN	0.8692533864606192
чародей_NOUN	кудесник_NOUN	0.6821377880353073
чародей_NOUN	волшебник_NOUN	0.8328798535546063
чародей_NOUN	маг_NOUN	0.8400156756945059
чародей_NOUN	сословие_NOUN	0.22383856698540555
чародей_NOUN	служение_NOUN	0.12283553690074596
чародей_NOUN	турин_NOUN	0.1648450773520416
чародей_NOUN	джонсон_NOUN	0.0851467912929701
превосходство_NOUN	гордость_NOUN	0.4062410782998955
превосходство_NOUN	победа_NOUN	0.4755959480890333
превосходство_NOUN	лишение_NOUN	0.13723191162653595
превосходство_NOUN	вратарь_NOUN	0.11337593265877653
отлив_NOUN	прилив_NOUN	0.5563471117464068
отлив_NOUN	принцип_NOUN	0.09961153106077167
шифр_NOUN	секрет_NOUN	0.37745839223643957
шифр_NOUN	пароль_NOUN	0.6626228819637668
шифр_NOUN	код_NOUN	0.7319538043946633
шифр_NOUN	кодировка_NOUN	0.590206790983861
шифр_NOUN	шпион_NOUN	0.3528147725440214
шифр_NOUN	морзе_ADJ	0.5535446567541092
шифр_NOUN	сейф_NOUN	0.43616910902489364
шифр_NOUN	цифры_NOUN	0.5269062966652481
шифр_NOUN	феликс_NOUN	0.1438942665421972
шифр_NOUN	трубка_NOUN	0.13534561228483535
шифр_NOUN	одиночество_NOUN	0.019790166884290986
шифр_NOUN	кисть_NOUN	0.10941570752833855
шифр_NOUN	потребление_NOUN	0.0345006603976597
шифр_NOUN	алжир_NOUN	0.135842217515374
шифр_NOUN	гранд_NOUN	0.12118239895525343
шифр_NOUN	нью-джерси_NOUN	0.06151976480786391
миф_NOUN	вымысел_NOUN	0.5173884533724405
миф_NOUN	легенда_NOUN	0.7418266801530974
миф_NOUN	история_NOUN	0.43863085363279086
миф_NOUN	афродита_NOUN	0.33458258101556654
миф_NOUN	греция_NOUN	0.31480644411941283
миф_NOUN	реальность_NOUN	0.39202564356948655
миф_NOUN	сказка_NOUN	0.5344077484048203
миф_NOUN	геракл_NOUN	0.36482496923052377
миф_NOUN	мифология_NOUN	0.7649002563764394
миф_NOUN	ввс_DET	0.1767214136547467
миф_NOUN	корея_NOUN	0.1452735622356385
миф_NOUN	нападающий_VERB	0.06685592364182937
миф_NOUN	порода_NOUN	0.18108184645581238
миф_NOUN	сочетание_NOUN	0.20274934724061094
миф_NOUN	управление_NOUN	0.06052442908653758
миф_NOUN	самец_NOUN	0.1097714358095281
миф_NOUN	корпорация_NOUN	0.14434560497510482
миф_NOUN	хребет_NOUN	0.17068507230534757
вселенная_NOUN	материя_NOUN	0.5371021782674436
вселенная_NOUN	отроки_NOUN	0.05032359690787092
вселенная_NOUN	жизнь_NOUN	0.31164408414436745
вселенная_NOUN	пространство_NOUN	0.4950442600692173
вселенная_NOUN	бездна_NOUN	0.3850877552151594
вселенная_NOUN	бесконечность_NOUN	0.530982478198156
вселенная_NOUN	земля_NOUN	0.27594731564338154
вселенная_NOUN	безграничность_NOUN	0.46427270719820446
вселенная_NOUN	разум_NOUN	0.4253303399058145
вселенная_NOUN	галактика_NOUN	0.743682477028261
вселенная_NOUN	звезда_NOUN	0.3789289793207259
вселенная_NOUN	бог_NOUN	0.32553706941870053
вселенная_NOUN	планета_NOUN	0.6252261567247193
вселенная_NOUN	центр_NOUN	0.10199973397773673
вселенная_NOUN	мироздание_NOUN	0.7874543864800895
вселенная_NOUN	взрыв_NOUN	0.2272937850378937
вселенная_NOUN	солнце_NOUN	0.17693409542269523
вселенная_NOUN	познание_NOUN	0.30764359749677933
вселенная_NOUN	космос_NOUN	0.5892953208311705
вселенная_NOUN	миры_NOUN	0.5096729291002843
вселенная_NOUN	человек_NOUN	0.24666123141409524
вселенная_NOUN	расширение_NOUN	0.21493722980984328
вселенная_NOUN	мир_NOUN	0.6200271323561987
вселенная_NOUN	галактики_NOUN	0.7557810492691335
вселенная_NOUN	звезды_NOUN	0.2639068872318169
вселенная_NOUN	гора_NOUN	0.17644326654560546
вселенная_NOUN	голова_NOUN	0.17783747584554133
вселенная_NOUN	противник_NOUN	0.10586131733814526
вселенная_NOUN	порядок_NOUN	0.1194600001800664
вселенная_NOUN	турнир_NOUN	0.0736031176544986
вселенная_NOUN	газета_NOUN	0.025519177997115745
вселенная_NOUN	писатель_NOUN	0.07653610050743334
вселенная_NOUN	километр_NOUN	0.13189533496386746
вселенная_NOUN	закон_NOUN	0.2457564249469787
вселенная_NOUN	рука_NOUN	0.05564733282323101
вселенная_NOUN	хозяйство_NOUN	0.07935977220964144
вселенная_NOUN	устье_NOUN	0.10021733584040485
вселенная_NOUN	столица_NOUN	0.13866440372309277
вселенная_NOUN	операция_NOUN	0.0803810832536895
вселенная_NOUN	училище_NOUN	0.03314637389373705
вселенная_NOUN	рамка_NOUN	0.13433586738162454
вселенная_NOUN	начальник_NOUN	0.035338567803512196
вселенная_NOUN	министр_NOUN	0.01915931787380551
вселенная_NOUN	америка_NOUN	0.19947924219311017
вселенная_NOUN	руководитель_NOUN	0.05474019949281238
вселенная_NOUN	семейство_NOUN	0.11142594055749526
вселенная_NOUN	кубок_NOUN	0.06464734748069927
вселенная_NOUN	федерация_NOUN	0.19359892204539184
вселенная_NOUN	музей_NOUN	0.05205443213959449
вселенная_NOUN	суд_NOUN	0.04811118334533217
бессознательность_NOUN	сознание_NOUN	0.48317912516686035
бессознательность_NOUN	журнал_NOUN	0.097499653172313
глагол_NOUN	спряжение_NOUN	0.5710854660402178
глагол_NOUN	буква_NOUN	0.3543176134298644
глагол_NOUN	добро_NOUN	0.15132595113656117
глагол_NOUN	этап_NOUN	0.1438424966408872
глагол_NOUN	канал_NOUN	0.12548107346310214
глагол_NOUN	ведущий_NOUN	0.1331653286147691
пионер_NOUN	галстук_NOUN	0.21587128554108026
пионер_NOUN	первооткрыватель_NOUN	0.36223740786702757
пионер_NOUN	лагерь_NOUN	0.2323976769221096
пионер_NOUN	костер_NOUN	0.08444167309160175
пионер_NOUN	значок_NOUN	0.25349730532989384
пионер_NOUN	горн_NOUN	0.3306015887301278
пионер_NOUN	первопроходец_NOUN	0.438956451484457
пионер_NOUN	октябренок_NOUN	0.6728935805288536
пионер_NOUN	вожатый_NOUN	0.38306492692077176
пионер_NOUN	клятва_NOUN	0.2543910431852089
пионер_NOUN	салют_NOUN	0.2837108776643353
пионер_NOUN	иоганн_NOUN	0.08612677403490933
пионер_NOUN	рок-группа_NOUN	0.28973876059810794
пионер_NOUN	зачет_NOUN	0.1890946885744263
пионер_NOUN	близость_NOUN	0.005147514064846303
пионер_NOUN	плацдарм_NOUN	0.13821435924980888
пионер_NOUN	эль_PART	0.11152459910188844
пионер_NOUN	домохозяйство_NOUN	0.03845975569015944
пионер_NOUN	подписание_NOUN	0.06649322557968096
пионер_NOUN	сенатор_NOUN	0.1765996200249347
пионер_NOUN	ряд_NOUN	0.21598420061973314
пионер_NOUN	контратака_NOUN	0.10855551011799962
пух_NOUN	легкость_NOUN	0.15191221059411963
пух_NOUN	цыпленок_NOUN	0.30011648013268805
пух_NOUN	дух_NOUN	0.11303459859338028
пух_NOUN	одеяло_NOUN	0.303344774375362
пух_NOUN	вата_NOUN	0.39536336503556896
пух_NOUN	перина_NOUN	0.45864923939795477
пух_NOUN	перья_NOUN	0.22904443419170445
пух_NOUN	одуванчик_NOUN	0.43326887500496797
пух_NOUN	прах_NOUN	0.5399289147973905
пух_NOUN	тополя_NOUN	0.17666635915441975
пух_NOUN	лебедь_NOUN	0.22970986892763512
пух_NOUN	подушка_NOUN	0.3108480349495693
пух_NOUN	перо_NOUN	0.4469602773359879
пух_NOUN	курица_NOUN	0.26503080947487384
пух_NOUN	тополь_NOUN	0.3052057969210757
пух_NOUN	препарат_NOUN	0.07591742560635316
пух_NOUN	миннесота_NOUN	0.034164683985531595
пух_NOUN	побег_NOUN	0.1199201140338781
пух_NOUN	бомбардировка_NOUN	0.1332378090673351
пух_NOUN	грань_NOUN	0.042809528302420886
пух_NOUN	подруга_NOUN	0.10346242201776856
пух_NOUN	настроение_NOUN	0.07326088628675893
пух_NOUN	ревизия_NOUN	0.028928816539880078
пух_NOUN	тон_NOUN	0.08876439365746647
пух_NOUN	герман_NOUN	0.11152150922041024
пух_NOUN	составление_NOUN	0.0010063099055568946
пух_NOUN	гипотеза_NOUN	0.10396251460672443
пух_NOUN	кодекс_NOUN	0.12052056776360115
пух_NOUN	усовершенствование_NOUN	0.04228592202728168
пух_NOUN	здравоохранение_NOUN	0.07717327166418186
кишечник_NOUN	пищеварение_NOUN	0.6599257260706382
кишечник_NOUN	смысл_NOUN	0.13417739944681986
клевер_NOUN	удача_NOUN	0.17207309107656682
клевер_NOUN	луг_NOUN	0.570333420093584
клевер_NOUN	поле_NOUN	0.36950000766060953
клевер_NOUN	кашка_NOUN	0.4495568501525853
клевер_NOUN	корова_NOUN	0.4325829994126009
клевер_NOUN	заведующий_NOUN	0.06711794001190548
клевер_NOUN	съезд_NOUN	0.04376495973957593
клевер_NOUN	расширение_NOUN	0.06354782962530504
клевер_NOUN	николаевич_NOUN	0.10790511996364407
клевер_NOUN	уход_NOUN	0.028900479409949883
агитация_NOUN	плакат_NOUN	0.44194685457598676
агитация_NOUN	пропаганда_NOUN	0.7162888733728378
агитация_NOUN	любитель_NOUN	0.06469021970934662
агитация_NOUN	место_NOUN	0.027521683851601274
азиат_NOUN	азия_NOUN	0.3361103619815769
азиат_NOUN	начало_NOUN	0.03505126995029882
секрет_NOUN	компания_NOUN	0.13385499080006175
секрет_NOUN	пароль_NOUN	0.314542538643085
секрет_NOUN	загадка_NOUN	0.49854566865045463
секрет_NOUN	шкатулка_NOUN	0.30071775258698064
секрет_NOUN	квартет_NOUN	0.10412562931291203
секрет_NOUN	тайна_NOUN	0.7814610637944147
секрет_NOUN	леонидов_NOUN	0.0956911917266903
секрет_NOUN	шифр_NOUN	0.37745839223643957
секрет_NOUN	отверстие_NOUN	0.11757915700057221
секрет_NOUN	сирия_NOUN	0.10034015046550329
секрет_NOUN	марш_NOUN	-0.014867730416568671
секрет_NOUN	сервис_NOUN	0.10638177569682872
секрет_NOUN	барабанщик_NOUN	0.09671900454320526
секрет_NOUN	севастополь_NOUN	0.1014809799763495
секрет_NOUN	павловский_ADJ	0.03416902805527901
секрет_NOUN	боб_NOUN	0.18753002484559986
полено_NOUN	костер_NOUN	0.5205635720585015
полено_NOUN	чурка_NOUN	0.5739742095797445
полено_NOUN	дерево_NOUN	0.37927879974450374
полено_NOUN	буратино_NOUN	0.2909175427186785
полено_NOUN	бревно_NOUN	0.6610959938934515
полено_NOUN	дрова_NOUN	0.7062755570784931
полено_NOUN	календарь_NOUN	0.06964055423741713
полено_NOUN	умерший_VERB	0.107897855270056
полено_NOUN	бомба_NOUN	0.20752039495787325
полено_NOUN	виктория_NOUN	0.005363912983685945
полено_NOUN	чудо_NOUN	0.048702999741851
полено_NOUN	облик_NOUN	0.026779259133679824
хищник_NOUN	рысь_NOUN	0.48181420967798994
хищник_NOUN	мясо_NOUN	0.33944811892336346
хищник_NOUN	добыча_NOUN	0.4774529314987572
хищник_NOUN	волк_NOUN	0.6732355018728694
хищник_NOUN	зверь_NOUN	0.7735836802376722
хищник_NOUN	тигр_NOUN	0.685974261278679
хищник_NOUN	лев_NOUN	0.5967387102332551
хищник_NOUN	пароход_NOUN	0.11475879346273542
хищник_NOUN	нева_NOUN	0.02716632981826329
хищник_NOUN	мюзикл_NOUN	0.04421615309560178
хищник_NOUN	арт_NOUN	0.04064433951475578
хищник_NOUN	горка_NOUN	0.06364777537826972
хищник_NOUN	княгиня_NOUN	0.06218327872246337
хищник_NOUN	заметка_NOUN	0.03129984941541731
закладка_NOUN	страница_NOUN	0.3276401263736781
закладка_NOUN	книга_NOUN	0.2916835018681972
закладка_NOUN	обл_NOUN	0.07667132557943586
закладка_NOUN	царь_NOUN	0.10923075315004065
кварц_NOUN	песок_NOUN	0.3474647817364906
кварц_NOUN	минерал_NOUN	0.6942499712223443
кварц_NOUN	кристалл_NOUN	0.6341945070126128
кварц_NOUN	камень_NOUN	0.44439003866909915
кварц_NOUN	заведение_NOUN	0.051202446997245785
кварц_NOUN	вывод_NOUN	0.0987551790549206
кварц_NOUN	дух_NOUN	0.09633537067699594
кварц_NOUN	столетие_NOUN	0.11241855441524501
загривок_NOUN	лошадь_NOUN	0.29453665911467836
загривок_NOUN	грива_NOUN	0.5569091125485126
загривок_NOUN	вес_NOUN	0.21709959630639086
загривок_NOUN	африка_NOUN	0.08898254707967987
анекдот_NOUN	лопата_NOUN	0.11301556671745103
анекдот_NOUN	история_NOUN	0.4161940551563052
анекдот_NOUN	борода_NOUN	0.23564399532033525
анекдот_NOUN	баян_NOUN	0.23368881626617094
анекдот_NOUN	штирлиц_NOUN	0.214126526990806
анекдот_NOUN	юмор_NOUN	0.44657362792612465
анекдот_NOUN	теща_NOUN	0.24258588706511064
анекдот_NOUN	смех_NOUN	0.35042998409880344
анекдот_NOUN	вовочка_NOUN	0.2000311552897653
анекдот_NOUN	шутка_NOUN	0.5419523113487047
анекдот_NOUN	век_NOUN	0.08909215476398487
анекдот_NOUN	декабрь_NOUN	0.09641640341984749
анекдот_NOUN	река_NOUN	0.054110734751752126
анекдот_NOUN	группа_NOUN	0.0774583453153262
анекдот_NOUN	имя_NOUN	0.15119757816783785
анекдот_NOUN	октябрь_NOUN	0.0879548836085301
анекдот_NOUN	июль_NOUN	0.09166216784444597
анекдот_NOUN	мир_NOUN	0.025350071494468225
анекдот_NOUN	август_NOUN	0.08652634565785816
анекдот_NOUN	июнь_NOUN	0.09890922274183545
перхоть_NOUN	волосы_NOUN	0.2584318193687296
перхоть_NOUN	кожа_NOUN	0.30517960548105294
перхоть_NOUN	шампунь_NOUN	0.40803693691045756
перхоть_NOUN	трава_NOUN	0.21344682090353426
перхоть_NOUN	семя_NOUN	0.22963780203282705
перхоть_NOUN	железо_NOUN	0.2184224965352422
удостоверение_NOUN	ксива_NOUN	0.48379416603194764
удостоверение_NOUN	паспорт_NOUN	0.7139086686233125
удостоверение_NOUN	петербуржец_NOUN	0.1562064362808549
удостоверение_NOUN	монархия_NOUN	0.06846388515380435
сито_NOUN	мука_NOUN	0.32925637245390416
сито_NOUN	решето_NOUN	0.5991692719669733
сито_NOUN	дуршлаг_NOUN	0.5692474473040605
сито_NOUN	просеивание_NOUN	0.35022495810624676
сито_NOUN	троица_NOUN	0.0431851873123745
сито_NOUN	стрелок_NOUN	0.05096291573829832
сито_NOUN	микрорайон_NOUN	0.04362904566960617
сито_NOUN	максимум_NOUN	0.16684722249772896
ремешок_NOUN	часы_NOUN	0.2552854017597739
ремешок_NOUN	стекло_NOUN	0.2559935860052942
аватар_NOUN	эйва_NOUN	0.18379088310572056
аватар_NOUN	воплощение_NOUN	0.4278363950422564
аватар_NOUN	ник_NOUN	0.4104085406773754
аватар_NOUN	время_NOUN	0.06932632192153035
аватар_NOUN	год_NOUN	0.13456835754469132
аватар_NOUN	район_NOUN	0.04376240507338136
аэростат_NOUN	шар_NOUN	0.43501134426560484
аэростат_NOUN	сын_NOUN	-0.0050960944697690785
сталактит_NOUN	пещера_NOUN	0.5152771129479236
сталактит_NOUN	сталагмит_NOUN	0.8432224243640817
сталактит_NOUN	кора_NOUN	0.315206922330255
сталактит_NOUN	узбекистан_NOUN	0.05568282995888063
днк_NOUN	геном_NOUN	0.6081151365643975
днк_NOUN	спираль_NOUN	0.23988576489540986
днк_NOUN	код_NOUN	0.41416402363367605
днк_NOUN	молекула_NOUN	0.41202309698536166
днк_NOUN	рнк_NOUN	0.5333454342422929
днк_NOUN	хромосомы_NOUN	0.39594909962460867
днк_NOUN	биология_NOUN	0.25405956352029535
днк_NOUN	хромосома_NOUN	0.5355937807592828
днк_NOUN	ген_NOUN	0.5991073044001196
днк_NOUN	активность_NOUN	0.18080253016376865
днк_NOUN	требование_NOUN	0.04089084554041874
днк_NOUN	бригада_NOUN	0.05962019648136911
днк_NOUN	гражданин_NOUN	0.06706415977050474
днк_NOUN	продажа_NOUN	0.14315118567354707
днк_NOUN	администрация_NOUN	0.03504310445121715
днк_NOUN	сообщество_NOUN	0.21020849631661212
днк_NOUN	полковник_NOUN	0.11597257420786761
днк_NOUN	поход_NOUN	0.012110189009871031
пропан_NOUN	бутан_NOUN	0.5074475762802054
пропан_NOUN	газ_NOUN	0.5311143829218301
пропан_NOUN	возвышенность_NOUN	0.12466344525337404
пропан_NOUN	прокат_NOUN	0.10044127107953223
синтоизм_NOUN	япония_NOUN	0.31023148087871466
синтоизм_NOUN	репрессия_NOUN	0.1833456746390069
грация_NOUN	кошка_NOUN	0.33834222086487736
грация_NOUN	балерина_NOUN	0.3842329369099096
грация_NOUN	красота_NOUN	0.4958110467107312
грация_NOUN	сеть_NOUN	0.02319448939739398
грация_NOUN	леон_NOUN	0.23975018045494176
грация_NOUN	автодорога_NOUN	0.024147456557026527
саженец_NOUN	деревце_NOUN	0.6331629621372303
саженец_NOUN	трактат_NOUN	0.09023372356252464
антисанитария_NOUN	грязь_NOUN	0.3788754560465387
антисанитария_NOUN	сентябрь_NOUN	0.07478973829170098
пьеха_NOUN	эдита_NOUN	0.3401976627890307
пьеха_NOUN	форум_NOUN	0.1300264592111698
дтп_NOUN	происшествие_NOUN	0.5869918120538794
дтп_NOUN	авария_NOUN	0.7824592291937367
дтп_NOUN	андрей_NOUN	0.13657976222735088
дтп_NOUN	реформа_NOUN	0.11528622105040953
эпос_NOUN	былина_NOUN	0.6629543273016877
эпос_NOUN	легенда_NOUN	0.572725130214426
эпос_NOUN	конвенция_NOUN	0.17603027029452203
эпос_NOUN	подкрепление_NOUN	0.13131566192895183
турбина_NOUN	гидроэлектростанция_NOUN	0.5298963712385658
турбина_NOUN	двигатель_NOUN	0.7884721703438735
турбина_NOUN	гул_NOUN	0.37444901581586987
турбина_NOUN	самолет_NOUN	0.50920081186868
турбина_NOUN	затрата_NOUN	0.19098630668851915
турбина_NOUN	альянс_NOUN	0.13568669226055768
турбина_NOUN	переименование_NOUN	0.05768243621726267
турбина_NOUN	компенсация_NOUN	0.19112423283755947
сердцевина_NOUN	яблоко_NOUN	0.29165696862459994
сердцевина_NOUN	прогресс_NOUN	0.12686949190652505
магнит_NOUN	магазин_NOUN	0.09606252381542038
магнит_NOUN	полярность_NOUN	0.41199270724012793
магнит_NOUN	компас_NOUN	0.34189193585013644
магнит_NOUN	поле_NOUN	0.1857207436898363
магнит_NOUN	тесла_NOUN	0.19943462691478528
магнит_NOUN	полюс_NOUN	0.41539411797498055
магнит_NOUN	индукция_NOUN	0.3345455420940649
магнит_NOUN	холодильник_NOUN	0.2116851662003777
магнит_NOUN	притяжение_NOUN	0.5998600123269632
магнит_NOUN	железо_NOUN	0.2880765946903645
магнит_NOUN	разработчик_NOUN	0.09129582558367416
магнит_NOUN	мэр_NOUN	0.03805064846771998
магнит_NOUN	кантон_NOUN	0.058461091764818715
магнит_NOUN	осада_NOUN	0.06653325187938293
магнит_NOUN	диплом_NOUN	0.09671944894458705
магнит_NOUN	анатолий_NOUN	0.03282180907284103
магнит_NOUN	ценность_NOUN	0.2016424871328294
магнит_NOUN	предшественник_NOUN	-0.0029074721153276605
магнит_NOUN	компонент_NOUN	0.23423324840219192
магнит_NOUN	обслуживание_NOUN	0.10885295474897205
ландыш_NOUN	цветок_NOUN	0.6751749533757584
ландыш_NOUN	сектор_NOUN	0.017695296585566747
гугл_NOUN	хром_NOUN	0.1637880852498403
гугл_NOUN	поиск_NOUN	0.2023058992076233
гугл_NOUN	яндекс_NOUN	0.6485671736087713
гугл_NOUN	ситуация_NOUN	0.11841844334562236
гугл_NOUN	круг_NOUN	0.012282966013371664
гугл_NOUN	рождение_NOUN	0.03869054851885648
разочарование_NOUN	обида_NOUN	0.5561179739333337
разочарование_NOUN	уныние_NOUN	0.5324700194178104
разочарование_NOUN	вертолет_NOUN	0.09297149212819784
разочарование_NOUN	ангел_NOUN	0.07731297401325826
множество_NOUN	сонм_NOUN	0.5031719939477302
множество_NOUN	подмножество_NOUN	0.31439198265842555
множество_NOUN	математика_NOUN	0.06998658503838442
множество_NOUN	хутор_NOUN	0.029280375381971424
множество_NOUN	вул_NOUN	-0.036824675262830106
множество_NOUN	полуфинал_NOUN	0.011205116615575083
инфляция_NOUN	экономика_NOUN	0.610702539605579
инфляция_NOUN	специальность_NOUN	0.12704736627167218
моргание_NOUN	мигание_NOUN	0.5997025733807821
моргание_NOUN	различие_NOUN	0.11881570581656511
брюква_NOUN	корнеплод_NOUN	0.6958194273565742
брюква_NOUN	тыква_NOUN	0.5836354491827254
брюква_NOUN	овощ_NOUN	0.6573536140194711
брюква_NOUN	счет_NOUN	0.11115085110463686
брюква_NOUN	искусство_NOUN	0.053986348202646625
брюква_NOUN	друг_NOUN	0.09549353316952762
карьера_NOUN	работа_NOUN	0.31550250484570747
карьера_NOUN	бог_NOUN	0.05049514657466997
планета_NOUN	уран_NOUN	0.30318938177890103
планета_NOUN	воздух_NOUN	0.15104671896567362
планета_NOUN	жизнь_NOUN	0.21463011516115438
планета_NOUN	инопланетяне_NOUN	0.6111195895084347
планета_NOUN	земля_NOUN	0.3910806939164738
планета_NOUN	космос_NOUN	0.5909417885673425
планета_NOUN	сатурн_NOUN	0.38944740146356394
планета_NOUN	спутник_NOUN	0.36682937926148584
планета_NOUN	марс_NOUN	0.4543832076323597
планета_NOUN	галактика_NOUN	0.7796700806499325
планета_NOUN	венера_NOUN	0.35373130321385604
планета_NOUN	планетоид_NOUN	0.6782815505979978
планета_NOUN	меркурий_NOUN	0.404808756776193
планета_NOUN	геоид_NOUN	0.49711361532269926
планета_NOUN	звезда_NOUN	0.42664318783060956
планета_NOUN	плутон_NOUN	0.42042627968480983
планета_NOUN	вселенная_NOUN	0.6252261567247193
планета_NOUN	солнце_NOUN	0.21121229711389974
планета_NOUN	сфера_NOUN	0.3814259448707002
планета_NOUN	юпитер_NOUN	0.44063896088390225
планета_NOUN	притяжение_NOUN	0.3434670260801295
планета_NOUN	планетарий_NOUN	0.13986016962236844
планета_NOUN	мир_NOUN	0.4241409385344332
планета_NOUN	люди_NOUN	0.22709425362258326
планета_NOUN	орбита_NOUN	0.5096095324694749
планета_NOUN	звезды_NOUN	0.29789220243767245
планета_NOUN	нептун_NOUN	0.31384623123863925
планета_NOUN	луна_NOUN	0.31860263136370853
планета_NOUN	железяка_NOUN	0.20710258601008952
планета_NOUN	ядро_NOUN	0.38544751350055234
планета_NOUN	атмосфера_NOUN	0.3565901673483728
планета_NOUN	шар_NOUN	0.4015155199562683
планета_NOUN	астероид_NOUN	0.6556620584476375
планета_NOUN	глобус_NOUN	0.2810677202736011
планета_NOUN	франц_NOUN	0.048192636069722065
планета_NOUN	смертный_ADJ	0.1538288112761515
планета_NOUN	разница_NOUN	0.11300404333773938
планета_NOUN	разрыв_NOUN	0.10530442424461606
планета_NOUN	шанс_NOUN	0.20095255867999973
планета_NOUN	снаряд_NOUN	0.14347953447017414
планета_NOUN	русло_NOUN	0.15602303107589857
планета_NOUN	попадание_NOUN	0.14962641383804554
планета_NOUN	рекомендация_NOUN	0.09681709779922178
планета_NOUN	демонстрация_NOUN	0.07435362256380101
планета_NOUN	метрополитен_NOUN	0.16914654985982075
планета_NOUN	поставка_NOUN	0.09018759929796204
планета_NOUN	софия_NOUN	0.017206517732277583
планета_NOUN	ствол_NOUN	0.1678503151205714
планета_NOUN	фасад_NOUN	0.08002846830158608
планета_NOUN	драматург_NOUN	-0.019488347713589548
планета_NOUN	сербия_NOUN	0.17788143436174023
планета_NOUN	фраза_NOUN	0.1090274237632831
планета_NOUN	фортепиано_NOUN	-0.0038442328593605466
планета_NOUN	пакет_NOUN	0.06371546159923244
планета_NOUN	обсуждение_NOUN	0.08372171586623564
планета_NOUN	балл_NOUN	0.07124936036723936
планета_NOUN	местечко_NOUN	0.15250526981099055
планета_NOUN	бакалавр_NOUN	0.06950525788088599
планета_NOUN	строчка_NOUN	0.09970879838601826
планета_NOUN	убийца_NOUN	0.11320870459561824
планета_NOUN	нагрузка_NOUN	0.12801751557548396
планета_NOUN	сталин_NOUN	0.07437672507361644
планета_NOUN	красота_NOUN	0.1025237418510403
планета_NOUN	модернизация_NOUN	0.08299011015045425
планета_NOUN	зеландия_NOUN	0.30134793132840415
планета_NOUN	людовик_NOUN	0.1312949098347642
планета_NOUN	выделение_NOUN	0.1300088973487255
планета_NOUN	дирижер_NOUN	0.050468413474066845
желатин_NOUN	мармелад_NOUN	0.45935919649733026
желатин_NOUN	исследователь_NOUN	0.10692260114433784
сума_NOUN	тюрьма_NOUN	0.3134042190751361
сума_NOUN	сумка_NOUN	0.4882875109694066
сума_NOUN	краска_NOUN	0.02447400040420916
сума_NOUN	государь_NOUN	0.15223738664179065
получка_NOUN	зарплата_NOUN	0.6625983370821725
получка_NOUN	аванс_NOUN	0.62142680873191
получка_NOUN	инвестор_NOUN	0.16976350993859118
получка_NOUN	разум_NOUN	0.0482907992722811
доступ_NOUN	контроль_NOUN	0.32900621207553465
доступ_NOUN	разрешение_NOUN	0.3220085044312087
доступ_NOUN	ограничение_NOUN	0.34141720294940986
доступ_NOUN	коатуу_NOUN	0
доступ_NOUN	тур_NOUN	0.11049272204994946
